LAT,LON
0.370703440000000E+02,-0.830781530000000E+02
0.370721760000000E+02,-0.830748410000000E+02
0.370724510000000E+02,-0.830726130000000E+02
0.370730700000000E+02,-0.830716770000000E+02
0.370789050000000E+02,-0.830720710000000E+02
0.370804610000000E+02,-0.830704720000000E+02
0.370845360000000E+02,-0.830552460000000E+02
0.370850850000000E+02,-0.830482470000000E+02
0.370860990000000E+02,-0.830467980000000E+02
0.370860990000000E+02,-0.830467980000000E+02
0.370800570000000E+02,-0.830407660000000E+02
0.370789140000000E+02,-0.830404140000000E+02
0.370780490000000E+02,-0.830408650000000E+02
0.370775610000000E+02,-0.830426890000000E+02
0.370700170000000E+02,-0.830448780000000E+02
0.370658420000000E+02,-0.830448440000000E+02
0.370619690000000E+02,-0.830428750000000E+02
0.370586410000000E+02,-0.830487660000000E+02
0.370622680000000E+02,-0.830570780000000E+02
0.370619310000000E+02,-0.830580240000000E+02
0.370570980000000E+02,-0.830574730000000E+02
0.370514780000000E+02,-0.830624380000000E+02
0.370508800000000E+02,-0.830638700000000E+02
0.370508930000000E+02,-0.830677180000000E+02
0.370503560000000E+02,-0.830694910000000E+02
0.370470870000000E+02,-0.830735510000000E+02
0.370470870000000E+02,-0.830735510000000E+02
0.370478490000000E+02,-0.830753680000000E+02
0.370475560000000E+02,-0.830780920000000E+02
0.370417090000000E+02,-0.830896820000000E+02
0.370401050000000E+02,-0.830961620000000E+02
0.370395990000000E+02,-0.831030430000000E+02
0.370399870000000E+02,-0.831060410000000E+02
0.370412680000000E+02,-0.831085820000000E+02
0.370360020000000E+02,-0.831130610000000E+02
0.370330030000000E+02,-0.831140860000000E+02
0.370331610000000E+02,-0.831183690000000E+02
0.370338480000000E+02,-0.831185690000000E+02
0.370358620000000E+02,-0.831175140000000E+02
0.370362740000000E+02,-0.831181420000000E+02
0.370386270000000E+02,-0.831288000000000E+02
0.370376050000000E+02,-0.831323500000000E+02
0.370375370000000E+02,-0.831350050000000E+02
0.370405150000000E+02,-0.831420840000000E+02
0.370406300000000E+02,-0.831437690000000E+02
0.370383000000000E+02,-0.831561880000000E+02
0.370348910000000E+02,-0.831641260000000E+02
0.370329230000000E+02,-0.831641270000000E+02
0.370307260000000E+02,-0.831627000000000E+02
0.370223260000000E+02,-0.831593920000000E+02
0.370206410000000E+02,-0.831609160000000E+02
0.370206410000000E+02,-0.831609160000000E+02
0.370210710000000E+02,-0.831615440000000E+02
0.370211690000000E+02,-0.831646360000000E+02
0.370204120000000E+02,-0.831675860000000E+02
0.370179600000000E+02,-0.831699480000000E+02
0.370168630000000E+02,-0.831727960000000E+02
0.370176710000000E+02,-0.831759210000000E+02
0.370194050000000E+02,-0.831767200000000E+02
0.370199560000000E+02,-0.831780400000000E+02
0.370199560000000E+02,-0.831780400000000E+02
0.370208610000000E+02,-0.831821870000000E+02
0.370208610000000E+02,-0.831821870000000E+02
0.370213540000000E+02,-0.831853810000000E+02
0.370252510000000E+02,-0.831861770000000E+02
0.370343160000000E+02,-0.831868490000000E+02
0.370351330000000E+02,-0.831861590000000E+02
0.370352430000000E+02,-0.831842010000000E+02
0.370384710000000E+02,-0.831782270000000E+02
0.370433540000000E+02,-0.831786340000000E+02
0.370454900000000E+02,-0.831811400000000E+02
0.370468860000000E+02,-0.831818830000000E+02
0.370504790000000E+02,-0.831804550000000E+02
0.370585350000000E+02,-0.831799690000000E+02
0.370627200000000E+02,-0.831782150000000E+02
0.370638170000000E+02,-0.831737260000000E+02
0.370632460000000E+02,-0.831729810000000E+02
0.370633040000000E+02,-0.831720970000000E+02
0.370645250000000E+02,-0.831678410000000E+02
0.370651900000000E+02,-0.831665680000000E+02
0.370673480000000E+02,-0.831655900000000E+02
0.370715700000000E+02,-0.831659440000000E+02
0.370736410000000E+02,-0.831674380000000E+02
0.370769770000000E+02,-0.831703720000000E+02
0.370795440000000E+02,-0.831737760000000E+02
0.370806830000000E+02,-0.831766440000000E+02
0.370845210000000E+02,-0.831754910000000E+02
0.370858380000000E+02,-0.831718660000000E+02
0.370880500000000E+02,-0.831682260000000E+02
0.370927310000000E+02,-0.831688830000000E+02
0.370949900000000E+02,-0.831672140000000E+02
END,END
