LAT,LON
0.377278790000000E+02,-0.861282390000000E+02
0.377331960000000E+02,-0.861423580000000E+02
0.377357380000000E+02,-0.861444610000000E+02
0.377396090000000E+02,-0.861514640000000E+02
0.377428860000000E+02,-0.861613790000000E+02
0.377582530000000E+02,-0.861664790000000E+02
0.377629690000000E+02,-0.861648630000000E+02
0.377694260000000E+02,-0.861641110000000E+02
0.377701590000000E+02,-0.861663890000000E+02
0.377715320000000E+02,-0.861665910000000E+02
0.377766140000000E+02,-0.861639360000000E+02
0.377773010000000E+02,-0.861639640000000E+02
0.377772070000000E+02,-0.861645190000000E+02
0.377772070000000E+02,-0.861645190000000E+02
0.377989290000000E+02,-0.861515590000000E+02
END,END
