LAT,LON
0.377690490000000E+02,-0.859191580000000E+02
0.377629750000000E+02,-0.859428840000000E+02
0.377602390000000E+02,-0.859485510000000E+02
0.377638900000000E+02,-0.859520240000000E+02
0.377690400000000E+02,-0.859558030000000E+02
0.377719710000000E+02,-0.859565240000000E+02
0.377743750000000E+02,-0.859590060000000E+02
0.377760210000000E+02,-0.859691870000000E+02
0.377757270000000E+02,-0.859724170000000E+02
0.377757270000000E+02,-0.859724170000000E+02
0.377788890000000E+02,-0.859739620000000E+02
0.377815830000000E+02,-0.859778060000000E+02
0.377867980000000E+02,-0.859790030000000E+02
0.377848090000000E+02,-0.859768630000000E+02
0.377836200000000E+02,-0.859722470000000E+02
0.377860710000000E+02,-0.859672300000000E+02
0.377894330000000E+02,-0.859638280000000E+02
0.377907640000000E+02,-0.859644620000000E+02
0.377930080000000E+02,-0.859635690000000E+02
0.377953210000000E+02,-0.859601950000000E+02
0.377982040000000E+02,-0.859543810000000E+02
0.377999680000000E+02,-0.859563300000000E+02
0.378016390000000E+02,-0.859599370000000E+02
0.378040880000000E+02,-0.859608900000000E+02
0.378049810000000E+02,-0.859563890000000E+02
0.378049820000000E+02,-0.859537350000000E+02
0.378083240000000E+02,-0.859518310000000E+02
0.378132230000000E+02,-0.859614980000000E+02
0.378168540000000E+02,-0.859704710000000E+02
0.378172340000000E+02,-0.859702010000000E+02
0.378132230000000E+02,-0.859589880000000E+02
0.378093310000000E+02,-0.859518890000000E+02
0.378093590000000E+02,-0.859511460000000E+02
0.378108510000000E+02,-0.859501580000000E+02
0.378141590000000E+02,-0.859550170000000E+02
0.378213150000000E+02,-0.859674820000000E+02
0.378244610000000E+02,-0.859683120000000E+02
0.378295870000000E+02,-0.859731630000000E+02
0.378349670000000E+02,-0.859722700000000E+02
0.378385170000000E+02,-0.859701360000000E+02
0.378424140000000E+02,-0.859685860000000E+02
0.378478350000000E+02,-0.859672820000000E+02
0.378512220000000E+02,-0.859698520000000E+02
0.378561580000000E+02,-0.859681870000000E+02
0.378608710000000E+02,-0.859715550000000E+02
0.378608710000000E+02,-0.859715550000000E+02
0.378615560000000E+02,-0.859719780000000E+02
0.378660570000000E+02,-0.859641990000000E+02
0.378700180000000E+02,-0.859619480000000E+02
0.378683700000000E+02,-0.859592620000000E+02
0.378618800000000E+02,-0.859560980000000E+02
0.378615670000000E+02,-0.859453060000000E+02
0.378670890000000E+02,-0.859430340000000E+02
0.378609990000000E+02,-0.859282510000000E+02
0.378612730000000E+02,-0.859267780000000E+02
0.378623030000000E+02,-0.859250460000000E+02
0.378631940000000E+02,-0.859244740000000E+02
0.378653360000000E+02,-0.859257360000000E+02
0.378661050000000E+02,-0.859252510000000E+02
0.378714370000000E+02,-0.859189770000000E+02
0.378737480000000E+02,-0.859145950000000E+02
0.378707510000000E+02,-0.859117500000000E+02
0.378705750000000E+02,-0.859102410000000E+02
0.378715020000000E+02,-0.859091910000000E+02
0.378737480000000E+02,-0.859084820000000E+02
0.378750670000000E+02,-0.859087110000000E+02
0.378762340000000E+02,-0.859123100000000E+02
0.378785690000000E+02,-0.859136380000000E+02
0.378792100000000E+02,-0.859129160000000E+02
0.378801470000000E+02,-0.859096230000000E+02
0.378820700000000E+02,-0.859085540000000E+02
0.378838790000000E+02,-0.859099390000000E+02
0.378847260000000E+02,-0.859119610000000E+02
0.378845660000000E+02,-0.859127410000000E+02
0.378860320000000E+02,-0.859150790000000E+02
0.378914800000000E+02,-0.859186880000000E+02
0.378938380000000E+02,-0.859182830000000E+02
0.378950050000000E+02,-0.859163190000000E+02
0.378950050000000E+02,-0.859148750000000E+02
0.378956910000000E+02,-0.859136320000000E+02
0.378994910000000E+02,-0.859104530000000E+02
0.379002920000000E+02,-0.859103660000000E+02
0.379023750000000E+02,-0.859114920000000E+02
0.379033370000000E+02,-0.859114050000000E+02
0.379072040000000E+02,-0.859049330000000E+02
0.379096530000000E+02,-0.859057980000000E+02
0.379149860000000E+02,-0.859021550000000E+02
0.379178220000000E+02,-0.858955370000000E+02
0.379206360000000E+02,-0.858921260000000E+02
0.379443230000000E+02,-0.858776300000000E+02
0.379451580000000E+02,-0.858749620000000E+02
0.379449410000000E+02,-0.858724960000000E+02
0.379420830000000E+02,-0.858654990000000E+02
0.379477810000000E+02,-0.858615190000000E+02
0.379477810000000E+02,-0.858615190000000E+02
0.379467790000000E+02,-0.858581020000000E+02
0.379453830000000E+02,-0.858555580000000E+02
0.379434840000000E+02,-0.858536200000000E+02
0.379398450000000E+02,-0.858511320000000E+02
0.379306900000000E+02,-0.858478620000000E+02
0.379287900000000E+02,-0.858478320000000E+02
0.379261570000000E+02,-0.858490740000000E+02
0.379238900000000E+02,-0.858484370000000E+02
0.379224940000000E+02,-0.858467320000000E+02
0.379216250000000E+02,-0.858445060000000E+02
0.379212150000000E+02,-0.858369360000000E+02
0.379192010000000E+02,-0.858311270000000E+02
0.379180110000000E+02,-0.858297110000000E+02
0.379154710000000E+02,-0.858282950000000E+02
0.379132270000000E+02,-0.858278030000000E+02
0.379079170000000E+02,-0.858283800000000E+02
0.379009350000000E+02,-0.858276560000000E+02
0.379001570000000E+02,-0.858272230000000E+02
0.378982560000000E+02,-0.858241610000000E+02
0.378961960000000E+02,-0.858191630000000E+02
0.378895810000000E+02,-0.858133000000000E+02
0.378888030000000E+02,-0.858132420000000E+02
0.378875900000000E+02,-0.858150040000000E+02
0.378863990000000E+02,-0.858193070000000E+02
0.378926300000000E+02,-0.858342870000000E+02
0.378923270000000E+02,-0.858363490000000E+02
0.378904950000000E+02,-0.858388610000000E+02
0.378882290000000E+02,-0.858400150000000E+02
0.378831230000000E+02,-0.858403310000000E+02
0.378810630000000E+02,-0.858396660000000E+02
0.378702670000000E+02,-0.858296690000000E+02
0.378689670000000E+02,-0.858279980000000E+02
END,END
