LAT,LON
0.376651920000000E+02,-0.847039400000000E+02
0.376609810000000E+02,-0.847064140000000E+02
0.376593550000000E+02,-0.847117100000000E+02
0.376576620000000E+02,-0.847084280000000E+02
0.376576170000000E+02,-0.847055210000000E+02
0.376586700000000E+02,-0.847025570000000E+02
0.376613930000000E+02,-0.847001400000000E+02
0.376641170000000E+02,-0.846940660000000E+02
0.376637280000000E+02,-0.846932310000000E+02
0.376594720000000E+02,-0.846908130000000E+02
0.376583730000000E+02,-0.846892590000000E+02
0.376583500000000E+02,-0.846859200000000E+02
0.376588770000000E+02,-0.846841360000000E+02
0.376586020000000E+02,-0.846829840000000E+02
0.376569310000000E+02,-0.846805960000000E+02
0.376547350000000E+02,-0.846791280000000E+02
0.376529040000000E+02,-0.846794740000000E+02
0.376481450000000E+02,-0.846888850000000E+02
0.376449640000000E+02,-0.846936330000000E+02
0.376423090000000E+02,-0.846950430000000E+02
0.376406620000000E+02,-0.846939780000000E+02
0.376402040000000E+02,-0.846893450000000E+02
0.376391740000000E+02,-0.846855750000000E+02
0.376367260000000E+02,-0.846808570000000E+02
0.376367030000000E+02,-0.846781810000000E+02
0.376377550000000E+02,-0.846756200000000E+02
0.376400660000000E+02,-0.846721940000000E+02
0.376415760000000E+02,-0.846724530000000E+02
0.376424460000000E+02,-0.846738920000000E+02
0.376432020000000E+02,-0.846792160000000E+02
0.376440480000000E+02,-0.846797630000000E+02
0.376455810000000E+02,-0.846791870000000E+02
0.376455580000000E+02,-0.846762800000000E+02
0.376455580000000E+02,-0.846762800000000E+02
0.376455120000000E+02,-0.846741790000000E+02
0.376470670000000E+02,-0.846687680000000E+02
0.376513460000000E+02,-0.846675580000000E+02
0.376530170000000E+02,-0.846661770000000E+02
0.376542290000000E+02,-0.846628380000000E+02
0.376547310000000E+02,-0.846594410000000E+02
0.376547310000000E+02,-0.846577150000000E+02
0.376540220000000E+02,-0.846557000000000E+02
0.376517560000000E+02,-0.846529960000000E+02
0.376488720000000E+02,-0.846519040000000E+02
0.376461720000000E+02,-0.846521070000000E+02
0.376415730000000E+02,-0.846536340000000E+02
0.376407270000000E+02,-0.846553900000000E+02
0.376421680000000E+02,-0.846583820000000E+02
0.376423980000000E+02,-0.846600790000000E+02
0.376404770000000E+02,-0.846654320000000E+02
0.376398130000000E+02,-0.846661800000000E+02
0.376347790000000E+02,-0.846668730000000E+02
0.376336580000000E+02,-0.846663550000000E+02
0.376332000000000E+02,-0.846639380000000E+02
0.376350990000000E+02,-0.846624700000000E+02
0.376356470000000E+02,-0.846605140000000E+02
0.376354640000000E+02,-0.846592480000000E+02
0.376345270000000E+02,-0.846584420000000E+02
0.376336560000000E+02,-0.846596800000000E+02
0.376326720000000E+02,-0.846601410000000E+02
0.376263500000000E+02,-0.846525990000000E+02
0.376250790000000E+02,-0.846523730000000E+02
0.376217890000000E+02,-0.846562560000000E+02
0.376186310000000E+02,-0.846578110000000E+02
0.376177150000000E+02,-0.846593070000000E+02
0.376178010000000E+02,-0.846600610000000E+02
0.376200730000000E+02,-0.846600830000000E+02
0.376223380000000E+02,-0.846607430000000E+02
0.376240320000000E+02,-0.846618640000000E+02
0.376254990000000E+02,-0.846640850000000E+02
0.376254530000000E+02,-0.846649190000000E+02
0.376247170000000E+02,-0.846653450000000E+02
0.376220190000000E+02,-0.846641670000000E+02
0.376179460000000E+02,-0.846658080000000E+02
0.376172830000000E+02,-0.846668730000000E+02
0.376160250000000E+02,-0.846735470000000E+02
0.376166440000000E+02,-0.846763080000000E+02
0.376176280000000E+02,-0.846771430000000E+02
0.376185660000000E+02,-0.846770280000000E+02
0.376210370000000E+02,-0.846750410000000E+02
0.376224790000000E+02,-0.846751850000000E+02
0.376240350000000E+02,-0.846766520000000E+02
0.376230290000000E+02,-0.846814570000000E+02
0.376234180000000E+02,-0.846864050000000E+02
0.376250780000000E+02,-0.846879610000000E+02
0.376257420000000E+02,-0.846900930000000E+02
0.376189100000000E+02,-0.846956680000000E+02
0.376171480000000E+02,-0.846963300000000E+02
0.376164620000000E+02,-0.846955820000000E+02
0.376161870000000E+02,-0.846933380000000E+02
0.376145400000000E+02,-0.846893400000000E+02
0.376134180000000E+02,-0.846882470000000E+02
0.376127780000000E+02,-0.846883040000000E+02
0.376102610000000E+02,-0.846950350000000E+02
0.376091390000000E+02,-0.846962140000000E+02
0.376080180000000E+02,-0.846958690000000E+02
0.376080180000000E+02,-0.846958690000000E+02
0.375977650000000E+02,-0.847132030000000E+02
0.375916240000000E+02,-0.847236770000000E+02
0.375906450000000E+02,-0.847272690000000E+02
0.375883540000000E+02,-0.847312390000000E+02
0.375852870000000E+02,-0.847322730000000E+02
0.375821500000000E+02,-0.847366410000000E+02
0.375813690000000E+02,-0.847442320000000E+02
0.375785780000000E+02,-0.847437700000000E+02
0.375777990000000E+02,-0.847457530000000E+02
0.375814280000000E+02,-0.847630370000000E+02
0.375804530000000E+02,-0.847671780000000E+02
0.375801200000000E+02,-0.847685900000000E+02
0.375779700000000E+02,-0.847777180000000E+02
0.375777180000000E+02,-0.847787870000000E+02
0.375772330000000E+02,-0.847808400000000E+02
0.375771980000000E+02,-0.847809870000000E+02
0.375766530000000E+02,-0.847833060000000E+02
0.375766200000000E+02,-0.847834460000000E+02
0.375765560000000E+02,-0.847837190000000E+02
0.375764640000000E+02,-0.847841110000000E+02
0.375751990000000E+02,-0.847871440000000E+02
0.375751990000000E+02,-0.847871440000000E+02
0.375846260000000E+02,-0.847823410000000E+02
0.375876030000000E+02,-0.847919730000000E+02
0.375908400000000E+02,-0.847944500000000E+02
0.375997420000000E+02,-0.847978320000000E+02
0.376021220000000E+02,-0.847977470000000E+02
0.376116110000000E+02,-0.847955090000000E+02
0.376128450000000E+02,-0.847973730000000E+02
0.376170080000000E+02,-0.847984000000000E+02
0.376210140000000E+02,-0.847950980000000E+02
0.376211520000000E+02,-0.847943780000000E+02
0.376275310000000E+02,-0.847972850000000E+02
0.376278190000000E+02,-0.847989860000000E+02
0.376258280000000E+02,-0.848071860000000E+02
0.376207190000000E+02,-0.848175100000000E+02
0.376184080000000E+02,-0.848211060000000E+02
0.376170120000000E+02,-0.848213650000000E+02
0.376155240000000E+02,-0.848226310000000E+02
0.376113350000000E+02,-0.848278950000000E+02
0.376060630000000E+02,-0.848304570000000E+02
0.376012660000000E+02,-0.848320060000000E+02
0.375981530000000E+02,-0.848322930000000E+02
0.375968700000000E+02,-0.848406050000000E+02
0.375950620000000E+02,-0.848421000000000E+02
0.375935750000000E+02,-0.848419270000000E+02
0.375909660000000E+02,-0.848435080000000E+02
0.375857900000000E+02,-0.848556410000000E+02
0.375837050000000E+02,-0.848634620000000E+02
0.375806380000000E+02,-0.848641220000000E+02
0.375739330000000E+02,-0.848624780000000E+02
0.375735910000000E+02,-0.848596020000000E+02
0.375726080000000E+02,-0.848579920000000E+02
0.375586040000000E+02,-0.848526950000000E+02
0.375578250000000E+02,-0.848539300000000E+02
0.375574580000000E+02,-0.848589610000000E+02
0.375609570000000E+02,-0.848632170000000E+02
0.375629440000000E+02,-0.848634130000000E+02
0.375648430000000E+02,-0.848650550000000E+02
0.375653190000000E+02,-0.848755850000000E+02
0.375625670000000E+02,-0.848790380000000E+02
0.375625670000000E+02,-0.848790380000000E+02
0.375626210000000E+02,-0.848806470000000E+02
0.375581620000000E+02,-0.848909560000000E+02
0.375629470000000E+02,-0.848930090000000E+02
0.375683150000000E+02,-0.848943280000000E+02
0.375750540000000E+02,-0.848941520000000E+02
0.375883170000000E+02,-0.848948860000000E+02
0.375971620000000E+02,-0.848968700000000E+02
0.376040520000000E+02,-0.849010080000000E+02
0.376074640000000E+02,-0.849049480000000E+02
0.376100510000000E+02,-0.849102680000000E+02
0.376088380000000E+02,-0.849113330000000E+02
0.375992610000000E+02,-0.849105820000000E+02
0.376003710000000E+02,-0.849113940000000E+02
0.376033000000000E+02,-0.849118530000000E+02
0.376095950000000E+02,-0.849149000000000E+02
0.376124100000000E+02,-0.849252270000000E+02
0.376121360000000E+02,-0.849282470000000E+02
0.376118620000000E+02,-0.849290020000000E+02
0.376016210000000E+02,-0.849331590000000E+02
0.375964290000000E+02,-0.849333970000000E+02
0.376011440000000E+02,-0.849522690000000E+02
0.376011440000000E+02,-0.849522690000000E+02
0.376034140000000E+02,-0.849698720000000E+02
0.376028850000000E+02,-0.849791910000000E+02
0.376046610000000E+02,-0.849823880000000E+02
0.376046610000000E+02,-0.849823880000000E+02
0.376050360000000E+02,-0.849799980000000E+02
0.376119030000000E+02,-0.849730110000000E+02
0.376165720000000E+02,-0.849728990000000E+02
0.376188840000000E+02,-0.849722660000000E+02
0.376206230000000E+02,-0.849709140000000E+02
0.376220660000000E+02,-0.849686130000000E+02
0.376254310000000E+02,-0.849675540000000E+02
0.376299330000000E+02,-0.849685880000000E+02
0.376306230000000E+02,-0.849681320000000E+02
0.376325470000000E+02,-0.849645650000000E+02
0.376339000000000E+02,-0.849596340000000E+02
0.376333960000000E+02,-0.849580320000000E+02
0.376355250000000E+02,-0.849522490000000E+02
0.376413660000000E+02,-0.849439370000000E+02
0.376458930000000E+02,-0.849430410000000E+02
0.376461670000000E+02,-0.849441920000000E+02
0.376437180000000E+02,-0.849453430000000E+02
0.376437870000000E+02,-0.849458040000000E+02
0.376449080000000E+02,-0.849481350000000E+02
0.376467620000000E+02,-0.849495450000000E+02
0.376477970000000E+02,-0.849495810000000E+02
0.376467500000000E+02,-0.849476460000000E+02
0.376476810000000E+02,-0.849454070000000E+02
0.376491650000000E+02,-0.849437030000000E+02
0.376520030000000E+02,-0.849437030000000E+02
0.376540170000000E+02,-0.849463800000000E+02
0.376582740000000E+02,-0.849416600000000E+02
0.376610430000000E+02,-0.849393570000000E+02
0.376674280000000E+02,-0.849360750000000E+02
0.376743850000000E+02,-0.849304310000000E+02
0.376823940000000E+02,-0.849270610000000E+02
0.376824390000000E+02,-0.849193730000000E+02
0.376815680000000E+02,-0.849160040000000E+02
0.376883890000000E+02,-0.849187380000000E+02
0.376905020000000E+02,-0.849188990000000E+02
END,END
0.376829900000000E+02,-0.847245010000000E+02
0.376830820000000E+02,-0.847250770000000E+02
0.376838140000000E+02,-0.847254810000000E+02
0.376853930000000E+02,-0.847255100000000E+02
0.376899930000000E+02,-0.847238710000000E+02
0.376921440000000E+02,-0.847221440000000E+02
0.376871110000000E+02,-0.847176210000000E+02
0.376848000000000E+02,-0.847190020000000E+02
0.376845240000000E+02,-0.847212190000000E+02
0.376829900000000E+02,-0.847245010000000E+02
END,END
