LAT,LON
0.373728250000000E+02,-0.846879570000000E+02
0.373747420000000E+02,-0.846857200000000E+02
0.373834280000000E+02,-0.846792440000000E+02
0.373850300000000E+02,-0.846786990000000E+02
0.373872720000000E+02,-0.846737090000000E+02
0.373869290000000E+02,-0.846711570000000E+02
0.373876150000000E+02,-0.846674280000000E+02
0.373903600000000E+02,-0.846622650000000E+02
0.373935640000000E+02,-0.846642140000000E+02
0.373950290000000E+02,-0.846663930000000E+02
0.373931070000000E+02,-0.846706970000000E+02
0.373933130000000E+02,-0.846715570000000E+02
0.373956480000000E+02,-0.846745970000000E+02
0.373985320000000E+02,-0.846766130000000E+02
0.373985320000000E+02,-0.846766130000000E+02
0.373994010000000E+02,-0.846773780000000E+02
0.374021480000000E+02,-0.846829140000000E+02
0.374051000000000E+02,-0.846902570000000E+02
0.374058310000000E+02,-0.846937560000000E+02
0.374053080000000E+02,-0.847069980000000E+02
0.374190130000000E+02,-0.846879450000000E+02
0.374187380000000E+02,-0.846862690000000E+02
0.374191960000000E+02,-0.846805020000000E+02
0.374234750000000E+02,-0.846771160000000E+02
END,END
0.373212850000000E+02,-0.847864870000000E+02
0.373224280000000E+02,-0.847851970000000E+02
0.373255630000000E+02,-0.847788910000000E+02
0.373261800000000E+02,-0.847758250000000E+02
0.373267480000000E+02,-0.847655370000000E+02
0.373266090000000E+02,-0.847613520000000E+02
0.373251420000000E+02,-0.847563680000000E+02
0.373235160000000E+02,-0.847544780000000E+02
0.373229890000000E+02,-0.847525870000000E+02
0.373231490000000E+02,-0.847499460000000E+02
0.373243430000000E+02,-0.847458140000000E+02
0.373243900000000E+02,-0.847429780000000E+02
0.373230870000000E+02,-0.847389650000000E+02
0.373211200000000E+02,-0.847356110000000E+02
0.373220370000000E+02,-0.847321740000000E+02
0.373254470000000E+02,-0.847312290000000E+02
0.373269800000000E+02,-0.847322050000000E+02
0.373297490000000E+02,-0.847309730000000E+02
0.373426820000000E+02,-0.847238430000000E+02
0.373480600000000E+02,-0.847195370000000E+02
0.373306010000000E+02,-0.847144100000000E+02
0.373030970000000E+02,-0.847071660000000E+02
0.373030970000000E+02,-0.847071660000000E+02
0.372997630000000E+02,-0.847062670000000E+02
0.372984500000000E+02,-0.847086430000000E+02
0.372936430000000E+02,-0.847139980000000E+02
0.372890870000000E+02,-0.847220150000000E+02
0.372865910000000E+02,-0.847241620000000E+02
0.372822660000000E+02,-0.847227000000000E+02
0.372822660000000E+02,-0.847227000000000E+02
0.372852590000000E+02,-0.847369070000000E+02
0.372872020000000E+02,-0.847436960000000E+02
0.372929180000000E+02,-0.847535290000000E+02
0.372992430000000E+02,-0.847724870000000E+02
0.373008910000000E+02,-0.847745780000000E+02
0.373044170000000E+02,-0.847774690000000E+02
0.373056300000000E+02,-0.847782130000000E+02
0.373086050000000E+02,-0.847786990000000E+02
0.373188580000000E+02,-0.847840810000000E+02
0.373212850000000E+02,-0.847864870000000E+02
END,END
0.372878420000000E+02,-0.846316730000000E+02
0.372901770000000E+02,-0.846314520000000E+02
0.372893520000000E+02,-0.846290760000000E+02
0.372840460000000E+02,-0.846202920000000E+02
0.372806390000000E+02,-0.846155930000000E+02
0.372815330000000E+02,-0.846127300000000E+02
0.372812380000000E+02,-0.846084640000000E+02
0.372705110000000E+02,-0.845915050000000E+02
0.372706490000000E+02,-0.845879550000000E+02
0.372727310000000E+02,-0.845863230000000E+02
0.372733720000000E+02,-0.845850640000000E+02
0.372739420000000E+02,-0.845773460000000E+02
0.372693230000000E+02,-0.845761580000000E+02
0.372664860000000E+02,-0.845767300000000E+02
0.372630530000000E+02,-0.845803660000000E+02
0.372595740000000E+02,-0.845825410000000E+02
0.372567830000000E+02,-0.845824830000000E+02
0.372570550000000E+02,-0.845915010000000E+02
0.372576950000000E+02,-0.845958810000000E+02
0.372573050000000E+02,-0.845981430000000E+02
0.372553130000000E+02,-0.845984570000000E+02
0.372537350000000E+02,-0.845973680000000E+02
0.372530710000000E+02,-0.845983700000000E+02
0.372529500000000E+02,-0.846142000000000E+02
0.372539530000000E+02,-0.846233890000000E+02
0.372557600000000E+02,-0.846239630000000E+02
0.372574980000000E+02,-0.846290150000000E+02
0.372539050000000E+02,-0.846291900000000E+02
0.372529670000000E+02,-0.846305640000000E+02
0.372532190000000E+02,-0.846313100000000E+02
0.372592170000000E+02,-0.846361150000000E+02
0.372643210000000E+02,-0.846369700000000E+02
0.372721460000000E+02,-0.846354170000000E+02
0.372765160000000E+02,-0.846330380000000E+02
0.372799720000000E+02,-0.846338940000000E+02
0.372805440000000E+02,-0.846348390000000E+02
0.372833360000000E+02,-0.846348650000000E+02
0.372869280000000E+02,-0.846332020000000E+02
0.372878420000000E+02,-0.846316730000000E+02
END,END
