LAT,LON
0.373195300000000E+02,-0.857156710000000E+02
0.373235140000000E+02,-0.857119460000000E+02
0.373244070000000E+02,-0.857123760000000E+02
0.373253220000000E+02,-0.857145820000000E+02
0.373264890000000E+02,-0.857148410000000E+02
0.373263530000000E+02,-0.857090790000000E+02
0.373249350000000E+02,-0.857048650000000E+02
0.373260110000000E+02,-0.857028300000000E+02
0.373373420000000E+02,-0.857061580000000E+02
0.373416460000000E+02,-0.857063310000000E+02
0.373453770000000E+02,-0.857071630000000E+02
0.373459950000000E+02,-0.857082810000000E+02
0.373451470000000E+02,-0.857118360000000E+02
0.373453530000000E+02,-0.857132410000000E+02
0.373479390000000E+02,-0.857155650000000E+02
0.373484890000000E+02,-0.857149050000000E+02
0.373474590000000E+02,-0.857130410000000E+02
0.373472026015625E+02,-0.857099604900391E+02
0.373473220000000E+02,-0.857094000000000E+02
0.373491540000000E+02,-0.857080810000000E+02
0.373516260000000E+02,-0.857092000000000E+02
0.373527700000000E+02,-0.857112650000000E+02
0.373546700000000E+02,-0.857128430000000E+02
0.373573260000000E+02,-0.857101750000000E+02
0.373628210000000E+02,-0.857100340000000E+02
0.373634850000000E+02,-0.857103490000000E+02
0.373642400000000E+02,-0.857125000000000E+02
0.373659800000000E+02,-0.857144220000000E+02
0.373680400000000E+02,-0.857151400000000E+02
0.373693680000000E+02,-0.857141650000000E+02
0.373755250000000E+02,-0.857090150000000E+02
0.373775970000000E+02,-0.856998000000000E+02
0.373803450000000E+02,-0.856960720000000E+02
0.373812610000000E+02,-0.856929160000000E+02
0.373817420000000E+02,-0.856906210000000E+02
0.373819700000000E+02,-0.856831630000000E+02
0.373789700000000E+02,-0.856688210000000E+02
0.373786940000000E+02,-0.856704930000000E+02
0.373610130000000E+02,-0.856858760000000E+02
0.373576490000000E+02,-0.856828180000000E+02
0.373555430000000E+02,-0.856819590000000E+02
0.373483550000000E+02,-0.856813000000000E+02
0.373492240000000E+02,-0.856759670000000E+02
0.373467280000000E+02,-0.856722980000000E+02
0.373457440000000E+02,-0.856694880000000E+02
0.373460180000000E+02,-0.856672800000000E+02
0.373477800000000E+02,-0.856630650000000E+02
0.373468860000000E+02,-0.856582190000000E+02
0.373582850000000E+02,-0.856565790000000E+02
0.373628870000000E+02,-0.856575760000000E+02
0.373638260000000E+02,-0.856594440000000E+02
0.373658860000000E+02,-0.856602180000000E+02
0.373677180000000E+02,-0.856602460000000E+02
0.373744240000000E+02,-0.856577760000000E+02
0.373849410000000E+02,-0.856499150000000E+02
0.373849410000000E+02,-0.856493410000000E+02
0.373840250000000E+02,-0.856487680000000E+02
0.373810260000000E+02,-0.856481960000000E+02
0.373787370000000E+02,-0.856467630000000E+02
0.373755450000000E+02,-0.856433510000000E+02
0.373724720000000E+02,-0.856380730000000E+02
0.373744580000000E+02,-0.856285170000000E+02
0.373780430000000E+02,-0.856301270000000E+02
0.373828760000000E+02,-0.856352860000000E+02
0.373865360000000E+02,-0.856312680000000E+02
0.373876800000000E+02,-0.856289720000000E+02
0.373883650000000E+02,-0.856266760000000E+02
0.373882100000000E+02,-0.856185210000000E+02
0.373859230000000E+02,-0.856137860000000E+02
0.373861100000000E+02,-0.856037460000000E+02
0.373855840000000E+02,-0.856017090000000E+02
0.373846910000000E+02,-0.856005900000000E+02
0.373846920000000E+02,-0.855989260000000E+02
0.373909100000000E+02,-0.856104790000000E+02
0.373909100000000E+02,-0.856104790000000E+02
0.373916690000000E+02,-0.856120110000000E+02
0.373978740000000E+02,-0.856090890000000E+02
0.374017860000000E+02,-0.856023790000000E+02
0.374028920000000E+02,-0.855966110000000E+02
0.374030990000000E+02,-0.855921060000000E+02
0.374014530000000E+02,-0.855857070000000E+02
0.373999420000000E+02,-0.855848740000000E+02
0.373997360000000E+02,-0.855840710000000E+02
0.374005150000000E+02,-0.855794230000000E+02
0.374048190000000E+02,-0.855762390000000E+02
0.374048190000000E+02,-0.855762390000000E+02
0.374037210000000E+02,-0.855722220000000E+02
END,END
