LAT,LON
0.372478350000000E+02,-0.835095880000000E+02
0.372437540000000E+02,-0.835105120000000E+02
0.372424890000000E+02,-0.835113700000000E+02
0.372407780000000E+02,-0.835107700000000E+02
0.372359680000000E+02,-0.835077490000000E+02
0.372359680000000E+02,-0.835077490000000E+02
0.372309870000000E+02,-0.835291460000000E+02
0.372042150000000E+02,-0.835051010000000E+02
0.371932290000000E+02,-0.835189880000000E+02
0.371932290000000E+02,-0.835189880000000E+02
0.371676070000000E+02,-0.835514610000000E+02
0.371653450000000E+02,-0.835514530000000E+02
0.371653450000000E+02,-0.835514530000000E+02
0.371633740000000E+02,-0.835686720000000E+02
0.371648150000000E+02,-0.835760760000000E+02
0.371668740000000E+02,-0.835806230000000E+02
0.371668740000000E+02,-0.835806230000000E+02
0.371835490000000E+02,-0.836008750000000E+02
0.371852650000000E+02,-0.836015620000000E+02
0.371873700000000E+02,-0.836006770000000E+02
0.371881740000000E+02,-0.835939280000000E+02
0.371887690000000E+02,-0.835937000000000E+02
0.371913080000000E+02,-0.835955880000000E+02
0.371946900000000E+02,-0.836064300000000E+02
0.371996770000000E+02,-0.836094360000000E+02
0.372020150000000E+02,-0.836116610000000E+02
0.372020150000000E+02,-0.836116610000000E+02
0.372042740000000E+02,-0.836148460000000E+02
0.372050740000000E+02,-0.836173070000000E+02
0.372048670000000E+02,-0.836184800000000E+02
0.372023720000000E+02,-0.836205660000000E+02
0.372029660000000E+02,-0.836219390000000E+02
0.372054360000000E+02,-0.836236000000000E+02
0.372089140000000E+02,-0.836244040000000E+02
0.372101950000000E+02,-0.836237470000000E+02
0.372122790000000E+02,-0.836213460000000E+02
0.372132400000000E+02,-0.836219480000000E+02
0.372133340000000E+02,-0.836262820000000E+02
0.372121000000000E+02,-0.836294870000000E+02
0.372104990000000E+02,-0.836318050000000E+02
0.372099280000000E+02,-0.836340370000000E+02
0.372100660000000E+02,-0.836354380000000E+02
0.372105930000000E+02,-0.836359530000000E+02
0.372145720000000E+02,-0.836353500000000E+02
0.372204290000000E+02,-0.836297960000000E+02
0.372221160000000E+02,-0.836253930000000E+02
0.372245170000000E+02,-0.836235470000000E+02
0.372274690000000E+02,-0.836289850000000E+02
0.372282090000000E+02,-0.836319940000000E+02
0.372257880000000E+02,-0.836418100000000E+02
0.372240720000000E+02,-0.836438430000000E+02
0.372197250000000E+02,-0.836458760000000E+02
0.372166380000000E+02,-0.836502540000000E+02
0.372161580000000E+02,-0.836520280000000E+02
0.372135270000000E+02,-0.836546330000000E+02
0.372119710000000E+02,-0.836548910000000E+02
0.372100260000000E+02,-0.836534320000000E+02
0.372050380000000E+02,-0.836535770000000E+02
0.372033220000000E+02,-0.836548940000000E+02
0.372008740000000E+02,-0.836558670000000E+02
0.371893880000000E+02,-0.836562720000000E+02
0.371851330000000E+02,-0.836587900000000E+02
0.371834170000000E+02,-0.836613640000000E+02
0.371785660000000E+02,-0.836656550000000E+02
0.371765530000000E+02,-0.836668570000000E+02
0.371722750000000E+02,-0.836678580000000E+02
0.371683170000000E+02,-0.836725190000000E+02
0.371664640000000E+02,-0.836758650000000E+02
0.371647250000000E+02,-0.836771510000000E+02
0.371614070000000E+02,-0.836774950000000E+02
0.371580890000000E+02,-0.836759230000000E+02
0.371567390000000E+02,-0.836755800000000E+02
0.371553440000000E+02,-0.836759520000000E+02
0.371533530000000E+02,-0.836783530000000E+02
0.371536050000000E+02,-0.836806400000000E+02
0.371544060000000E+02,-0.836814690000000E+02
0.371525070000000E+02,-0.836871570000000E+02
0.371482970000000E+02,-0.836901590000000E+02
0.371458370000000E+02,-0.836912390000000E+02
0.371458370000000E+02,-0.836912390000000E+02
0.371483050000000E+02,-0.836905590000000E+02
0.371516240000000E+02,-0.836906610000000E+02
0.371532650000000E+02,-0.836920060000000E+02
0.371612120000000E+02,-0.836899800000000E+02
0.371657020000000E+02,-0.836934790000000E+02
0.371698020000000E+02,-0.836926780000000E+02
0.371715120000000E+02,-0.836876360000000E+02
0.371752710000000E+02,-0.836818280000000E+02
0.371771400000000E+02,-0.836805500000000E+02
0.371782440000000E+02,-0.836805000000000E+02
0.371793840000000E+02,-0.836812130000000E+02
0.371805360000000E+02,-0.836838950000000E+02
0.371816410000000E+02,-0.836850700000000E+02
0.371843490000000E+02,-0.836835480000000E+02
0.371848310000000E+02,-0.836812230000000E+02
0.371857640000000E+02,-0.836801570000000E+02
0.371873940000000E+02,-0.836798010000000E+02
0.371998380000000E+02,-0.836860640000000E+02
0.371993540000000E+02,-0.836796040000000E+02
0.371985070000000E+02,-0.836759690000000E+02
0.372018160000000E+02,-0.836725480000000E+02
0.372090150000000E+02,-0.836675480000000E+02
0.372100360000000E+02,-0.836677920000000E+02
0.372122010000000E+02,-0.836699870000000E+02
0.372158340000000E+02,-0.836692390000000E+02
0.372168570000000E+02,-0.836654560000000E+02
0.372183140000000E+02,-0.836637670000000E+02
0.372197140000000E+02,-0.836630410000000E+02
0.372225980000000E+02,-0.836679380000000E+02
0.372240040000000E+02,-0.836693710000000E+02
0.372280150000000E+02,-0.836668010000000E+02
0.372301200000000E+02,-0.836636530000000E+02
0.372332020000000E+02,-0.836642230000000E+02
0.372352040000000E+02,-0.836656440000000E+02
0.372369650000000E+02,-0.836679770000000E+02
0.372376430000000E+02,-0.836697120000000E+02
0.372375070000000E+02,-0.836702860000000E+02
0.372363420000000E+02,-0.836705930000000E+02
0.372341450000000E+02,-0.836723670000000E+02
0.372335280000000E+02,-0.836733980000000E+02
0.372330010000000E+02,-0.836776040000000E+02
0.372319720000000E+02,-0.836786340000000E+02
0.372277520000000E+02,-0.836813570000000E+02
0.372231230000000E+02,-0.836808570000000E+02
0.372194330000000E+02,-0.836890200000000E+02
0.372203940000000E+02,-0.836948280000000E+02
0.372219950000000E+02,-0.836984620000000E+02
0.372180820000000E+02,-0.837024090000000E+02
0.372179670000000E+02,-0.837029810000000E+02
0.372199800000000E+02,-0.837038970000000E+02
0.372211250000000E+02,-0.837035540000000E+02
0.372251750000000E+02,-0.836998930000000E+02
0.372252090000000E+02,-0.836945980000000E+02
0.372319940000000E+02,-0.836915100000000E+02
0.372363870000000E+02,-0.836966340000000E+02
0.372427700000000E+02,-0.836999550000000E+02
0.372464080000000E+02,-0.837008720000000E+02
0.372547880000000E+02,-0.837014680000000E+02
0.372618120000000E+02,-0.836986930000000E+02
0.372631620000000E+02,-0.836958300000000E+02
0.372653130000000E+02,-0.836931110000000E+02
0.372696380000000E+02,-0.836890460000000E+02
0.372724290000000E+02,-0.836836920000000E+02
0.372783090000000E+02,-0.836794260000000E+02
0.372841890000000E+02,-0.836763620000000E+02
0.372851280000000E+02,-0.836777930000000E+02
0.372857220000000E+02,-0.836779650000000E+02
0.372883080000000E+02,-0.836768190000000E+02
0.372893140000000E+02,-0.836748710000000E+02
0.372907320000000E+02,-0.836691440000000E+02
0.372914190000000E+02,-0.836683420000000E+02
0.372930890000000E+02,-0.836679120000000E+02
0.372935920000000E+02,-0.836717780000000E+02
0.372930660000000E+02,-0.836770190000000E+02
0.372918990000000E+02,-0.836803700000000E+02
0.372923570000000E+02,-0.836832050000000E+02
0.372931350000000E+02,-0.836843500000000E+02
0.373000900000000E+02,-0.836897920000000E+02
0.373015790000000E+02,-0.836893910000000E+02
0.373027490000000E+02,-0.836875940000000E+02
0.373032450000000E+02,-0.836866250000000E+02
0.373034190000000E+02,-0.836814300000000E+02
0.373049890000000E+02,-0.836787840000000E+02
0.373078490000000E+02,-0.836759700000000E+02
0.373086700000000E+02,-0.836820300000000E+02
0.373131320000000E+02,-0.836838060000000E+02
0.373144820000000E+02,-0.836849520000000E+02
0.373206360000000E+02,-0.836908250000000E+02
0.373266990000000E+02,-0.836974720000000E+02
0.373283920000000E+02,-0.836976730000000E+02
0.373290100000000E+02,-0.836973290000000E+02
0.373319620000000E+02,-0.836919150000000E+02
0.373338840000000E+02,-0.836905970000000E+02
0.373368410000000E+02,-0.836894920000000E+02
0.373368410000000E+02,-0.836894920000000E+02
0.373376130000000E+02,-0.836879040000000E+02
0.373376130000000E+02,-0.836879040000000E+02
0.373370420000000E+02,-0.836799950000000E+02
0.373388490000000E+02,-0.836758680000000E+02
0.373404050000000E+02,-0.836749230000000E+02
0.373462390000000E+02,-0.836750650000000E+02
0.373537660000000E+02,-0.836696190000000E+02
0.373557570000000E+02,-0.836674410000000E+02
0.373565110000000E+02,-0.836650330000000E+02
0.373580880000000E+02,-0.836535670000000E+02
0.373567380000000E+02,-0.836522210000000E+02
0.373552050000000E+02,-0.836523360000000E+02
0.373533980000000E+02,-0.836532250000000E+02
0.373508810000000E+02,-0.836525090000000E+02
END,END
