LAT,LON
0.366628270000000E+02,-0.867929430000000E+02
0.366641320000000E+02,-0.867914370000000E+02
0.366654580000000E+02,-0.867821980000000E+02
0.366643580000000E+02,-0.867797260000000E+02
0.366620450000000E+02,-0.867805790000000E+02
0.366587250000000E+02,-0.867805240000000E+02
0.366577870000000E+02,-0.867792740000000E+02
0.366574450000000E+02,-0.867755700000000E+02
0.366486030666043E+02,-0.867752985197501E+02
0.366486030666043E+02,-0.867752985197501E+02
0.366478254371466E+02,-0.868059936133749E+02
0.366476470000000E+02,-0.868130370000000E+02
0.366476566570505E+02,-0.868134424673624E+02
0.366477220000000E+02,-0.868161860000000E+02
0.366476390000000E+02,-0.868184050000000E+02
0.366472100000000E+02,-0.868331550000000E+02
0.366468840000000E+02,-0.868542680000000E+02
0.366463020000000E+02,-0.869060230000000E+02
0.366462550000000E+02,-0.869065830000000E+02
0.366456523821765E+02,-0.869340062921853E+02
0.366447631551172E+02,-0.869744722932146E+02
0.366447631551172E+02,-0.869744722932146E+02
0.366459230000000E+02,-0.869761710000000E+02
0.366473190000000E+02,-0.869772520000000E+02
0.366502500000000E+02,-0.869779070000000E+02
0.366519900000000E+02,-0.869777370000000E+02
0.366523570000000E+02,-0.869764300000000E+02
0.366497030000000E+02,-0.869682730000000E+02
0.366494980000000E+02,-0.869658580000000E+02
0.366507120000000E+02,-0.869629600000000E+02
0.366521320000000E+02,-0.869612550000000E+02
0.366536210000000E+02,-0.869619660000000E+02
0.366572600000000E+02,-0.869662020000000E+02
0.366578320000000E+02,-0.869682200000000E+02
0.366573480000000E+02,-0.869752960000000E+02
0.366581270000000E+02,-0.869766320000000E+02
0.366592710000000E+02,-0.869769450000000E+02
0.366596840000000E+02,-0.869764620000000E+02
0.366595700000000E+02,-0.869740460000000E+02
0.366632130000000E+02,-0.869655490000000E+02
0.366644730000000E+02,-0.869639860000000E+02
0.366700380000000E+02,-0.869628510000000E+02
0.366716400000000E+02,-0.869666320000000E+02
0.366749360000000E+02,-0.869711820000000E+02
0.366754400000000E+02,-0.869705280000000E+02
0.366742270000000E+02,-0.869660650000000E+02
0.366746630000000E+02,-0.869638480000000E+02
0.366756480000000E+02,-0.869638480000000E+02
0.366823100000000E+02,-0.869668640000000E+02
0.366861110000000E+02,-0.869697930000000E+02
0.366882860000000E+02,-0.869696240000000E+02
0.366889050000000E+02,-0.869682880000000E+02
0.366853790000000E+02,-0.869645620000000E+02
0.366836400000000E+02,-0.869602690000000E+02
0.366836860000000E+02,-0.869578520000000E+02
0.366848540000000E+02,-0.869568010000000E+02
0.366904630000000E+02,-0.869610100000000E+02
0.366915160000000E+02,-0.869650190000000E+02
0.366921570000000E+02,-0.869652180000000E+02
0.366969430000000E+02,-0.869632870000000E+02
0.366999210000000E+02,-0.869589940000000E+02
0.367122850000000E+02,-0.869589970000000E+02
0.367144140000000E+02,-0.869594530000000E+02
0.367213530000000E+02,-0.869554440000000E+02
0.367315430000000E+02,-0.869545650000000E+02
0.367339930000000E+02,-0.869556750000000E+02
0.367318420000000E+02,-0.869364730000000E+02
0.367349550000000E+02,-0.869247810000000E+02
0.367372660000000E+02,-0.869131160000000E+02
0.367363730000000E+02,-0.869112960000000E+02
END,END
