LAT,LON
0.389490400000000E+02,-0.847469750000000E+02
0.389467540000000E+02,-0.847470500000000E+02
0.389449400000000E+02,-0.847465020000000E+02
0.389415180000000E+02,-0.847439470000000E+02
0.389460390000000E+02,-0.847377560000000E+02
0.389680990000000E+02,-0.847252370000000E+02
0.389680990000000E+02,-0.847235930000000E+02
0.389672400000000E+02,-0.847217810000000E+02
0.389697060000000E+02,-0.847200980000000E+02
0.389740180000000E+02,-0.847194900000000E+02
0.389753660000000E+02,-0.847135440000000E+02
0.389901390000000E+02,-0.847082370000000E+02
0.389907410000000E+02,-0.847068240000000E+02
END,END
