LAT,LON
0.382866250000000E+02,-0.830496770000000E+02
0.382833530000000E+02,-0.830470640000000E+02
0.382812470000000E+02,-0.830442770000000E+02
0.382806750000000E+02,-0.830441320000000E+02
0.382789590000000E+02,-0.830513330000000E+02
0.382796690000000E+02,-0.830604480000000E+02
0.382820490000000E+02,-0.830654990000000E+02
0.382820490000000E+02,-0.830654990000000E+02
0.382844050000000E+02,-0.830754850000000E+02
0.382836270000000E+02,-0.830789990000000E+02
0.382829400000000E+02,-0.830799280000000E+02
0.382764640000000E+02,-0.830791130000000E+02
0.382736490000000E+02,-0.830805350000000E+02
0.382718880000000E+02,-0.830760050000000E+02
0.382728270000000E+02,-0.830665430000000E+02
0.382734910000000E+02,-0.830658180000000E+02
0.382779300000000E+02,-0.830645410000000E+02
0.382802180000000E+02,-0.830647150000000E+02
0.382813450000000E+02,-0.830656610000000E+02
0.382813450000000E+02,-0.830656610000000E+02
0.382790510000000E+02,-0.830614060000000E+02
0.382785020000000E+02,-0.830593160000000E+02
0.382784420000000E+02,-0.830505620000000E+02
0.382830990000000E+02,-0.830301410000000E+02
0.382829360000000E+02,-0.830286900000000E+02
0.382803570000000E+02,-0.830237310000000E+02
0.382766110000000E+02,-0.830245260000000E+02
0.382756890000000E+02,-0.830256100000000E+02
0.382760950000000E+02,-0.830269150000000E+02
0.382750650000000E+02,-0.830288360000000E+02
0.382707180000000E+02,-0.830308990000000E+02
0.382701450000000E+02,-0.830286060000000E+02
0.382702130000000E+02,-0.830255880000000E+02
0.382685410000000E+02,-0.830219590000000E+02
0.382666640000000E+02,-0.830194060000000E+02
0.382621780000000E+02,-0.830168260000000E+02
0.382568220000000E+02,-0.830145370000000E+02
0.382555160000000E+02,-0.830105620000000E+02
0.382556370000000E+02,-0.830083680000000E+02
0.382544410000000E+02,-0.830068250000000E+02
0.382536390000000E+02,-0.830085320000000E+02
0.382540310000000E+02,-0.830156700000000E+02
0.382552900000000E+02,-0.830168880000000E+02
0.382567320000000E+02,-0.830170040000000E+02
0.382578300000000E+02,-0.830162480000000E+02
0.382597530000000E+02,-0.830182790000000E+02
0.382601190000000E+02,-0.830192940000000E+02
0.382597080000000E+02,-0.830215870000000E+02
0.382571580000000E+02,-0.830256830000000E+02
0.382540250000000E+02,-0.830265810000000E+02
0.382512430000000E+02,-0.830267860000000E+02
0.382496740000000E+02,-0.830260950000000E+02
0.382486000000000E+02,-0.830241800000000E+02
0.382456480000000E+02,-0.830221220000000E+02
0.382380290000000E+02,-0.830249690000000E+02
0.382370230000000E+02,-0.830258390000000E+02
0.382307290000000E+02,-0.830222500000000E+02
0.382367290000000E+02,-0.830167740000000E+02
0.382399970000000E+02,-0.830170280000000E+02
0.382425640000000E+02,-0.830128170000000E+02
0.382413290000000E+02,-0.830108740000000E+02
0.382424280000000E+02,-0.830066340000000E+02
0.382456840000000E+02,-0.830053930000000E+02
0.382440390000000E+02,-0.830034940000000E+02
0.382404700000000E+02,-0.830038160000000E+02
0.382376180000000E+02,-0.829977630000000E+02
0.382356730000000E+02,-0.829948730000000E+02
0.382356730000000E+02,-0.829948730000000E+02
0.382371250000000E+02,-0.829978850000000E+02
0.382385470000000E+02,-0.830028310000000E+02
0.382387090000000E+02,-0.830051810000000E+02
0.382379540000000E+02,-0.830073290000000E+02
0.382366730000000E+02,-0.830082000000000E+02
0.382333780000000E+02,-0.830088700000000E+02
0.382297160000000E+02,-0.830066080000000E+02
0.382268110000000E+02,-0.830086990000000E+02
0.382295810000000E+02,-0.830131950000000E+02
0.382315740000000E+02,-0.830182700000000E+02
0.382324440000000E+02,-0.830190530000000E+02
0.382323980000000E+02,-0.830200100000000E+02
0.382298820000000E+02,-0.830211720000000E+02
0.382303170000000E+02,-0.830250300000000E+02
0.382300210000000E+02,-0.830286560000000E+02
0.382306170000000E+02,-0.830318180000000E+02
0.382321960000000E+02,-0.830348060000000E+02
0.382322190000000E+02,-0.830361700000000E+02
0.382313730000000E+02,-0.830383460000000E+02
0.382317620000000E+02,-0.830408990000000E+02
0.382337080000000E+02,-0.830444090000000E+02
0.382330670000000E+02,-0.830459750000000E+02
0.382325870000000E+02,-0.830458010000000E+02
0.382318770000000E+02,-0.830423780000000E+02
0.382312130000000E+02,-0.830415660000000E+02
0.382302060000000E+02,-0.830412760000000E+02
0.382311440000000E+02,-0.830350960000000E+02
0.382300910000000E+02,-0.830331240000000E+02
0.382292890000000E+02,-0.830293820000000E+02
0.382295400000000E+02,-0.830252330000000E+02
0.382291960000000E+02,-0.830228550000000E+02
0.382283710000000E+02,-0.830208250000000E+02
0.382274100000000E+02,-0.830199260000000E+02
0.382287590000000E+02,-0.830186200000000E+02
0.382306360000000E+02,-0.830197790000000E+02
0.382302920000000E+02,-0.830174300000000E+02
0.382268810000000E+02,-0.830122390000000E+02
0.382271320000000E+02,-0.830109630000000E+02
0.382260790000000E+02,-0.830095990000000E+02
0.382247520000000E+02,-0.830100930000000E+02
0.382232640000000E+02,-0.830099490000000E+02
0.382165110000000E+02,-0.830043260000000E+02
0.382166030000000E+02,-0.830055160000000E+02
0.382181830000000E+02,-0.830087340000000E+02
0.382191450000000E+02,-0.830096900000000E+02
0.382200390000000E+02,-0.830141000000000E+02
0.382183450000000E+02,-0.830114600000000E+02
0.382142720000000E+02,-0.830138710000000E+02
0.382103120000000E+02,-0.830101600000000E+02
0.382080700000000E+02,-0.830110030000000E+02
0.382061020000000E+02,-0.830125990000000E+02
0.382027400000000E+02,-0.830168940000000E+02
0.381963370000000E+02,-0.830268140000000E+02
0.381980080000000E+02,-0.830324680000000E+02
0.381995870000000E+02,-0.830349900000000E+02
0.382008010000000E+02,-0.830389330000000E+02
0.381985820000000E+02,-0.830423840000000E+02
0.381960190000000E+02,-0.830442990000000E+02
0.381955620000000E+02,-0.830497220000000E+02
0.381959280000000E+02,-0.830524470000000E+02
0.381949670000000E+02,-0.830503890000000E+02
0.381952410000000E+02,-0.830460690000000E+02
0.381948750000000E+02,-0.830452270000000E+02
0.381941660000000E+02,-0.830472870000000E+02
0.381929080000000E+02,-0.830485050000000E+02
0.381911920000000E+02,-0.830492010000000E+02
0.381888810000000E+02,-0.830483310000000E+02
0.381862030000000E+02,-0.830487090000000E+02
0.381799110000000E+02,-0.830514340000000E+02
0.381814900000000E+02,-0.830544780000000E+02
0.381821310000000E+02,-0.830591740000000E+02
0.381827030000000E+02,-0.830596670000000E+02
0.381837990000000E+02,-0.830596410000000E+02
0.381846390000000E+02,-0.830607800000000E+02
0.381846480000000E+02,-0.830636780000000E+02
0.381854020000000E+02,-0.830644330000000E+02
0.381868210000000E+02,-0.830643760000000E+02
0.381880320000000E+02,-0.830652470000000E+02
0.381872290000000E+02,-0.830676830000000E+02
0.381863130000000E+02,-0.830687570000000E+02
0.381865640000000E+02,-0.830699740000000E+02
0.381917960000000E+02,-0.830742730000000E+02
0.381918400000000E+02,-0.830755210000000E+02
0.381933920000000E+02,-0.830785400000000E+02
0.381949690000000E+02,-0.830796720000000E+02
0.381959070000000E+02,-0.830792370000000E+02
0.381967530000000E+02,-0.830797600000000E+02
0.381976880000000E+02,-0.830836190000000E+02
0.381975730000000E+02,-0.830854460000000E+02
0.381952860000000E+02,-0.830808350000000E+02
0.381948280000000E+02,-0.830810950000000E+02
0.381925860000000E+02,-0.830790940000000E+02
0.381909620000000E+02,-0.830748610000000E+02
0.381878280000000E+02,-0.830723950000000E+02
0.381856770000000E+02,-0.830703650000000E+02
0.381857230000000E+02,-0.830679590000000E+02
0.381864780000000E+02,-0.830655530000000E+02
0.381845560000000E+02,-0.830653200000000E+02
0.381833660000000E+02,-0.830632910000000E+02
0.381840530000000E+02,-0.830611750000000E+02
0.381833890000000E+02,-0.830604210000000E+02
0.381828860000000E+02,-0.830607110000000E+02
0.381820390000000E+02,-0.830603920000000E+02
0.381809870000000E+02,-0.830594350000000E+02
0.381806430000000E+02,-0.830555510000000E+02
0.381797280000000E+02,-0.830529710000000E+02
0.381784690000000E+02,-0.830518400000000E+02
0.381756090000000E+02,-0.830521020000000E+02
0.381735720000000E+02,-0.830513770000000E+02
0.381729080000000E+02,-0.830516090000000E+02
0.381726570000000E+02,-0.830554640000000E+02
0.381688810000000E+02,-0.830580440000000E+02
0.381705970000000E+02,-0.830592040000000E+02
0.381750830000000E+02,-0.830603630000000E+02
0.381750370000000E+02,-0.830612040000000E+02
0.381755630000000E+02,-0.830617250000000E+02
0.381775310000000E+02,-0.830618120000000E+02
0.381783090000000E+02,-0.830621890000000E+02
0.381787210000000E+02,-0.830631170000000E+02
0.381785150000000E+02,-0.830645950000000E+02
0.381773480000000E+02,-0.830664210000000E+02
0.381731830000000E+02,-0.830716680000000E+02
0.381739150000000E+02,-0.830741900000000E+02
0.381727250000000E+02,-0.830732040000000E+02
0.381702300000000E+02,-0.830764790000000E+02
0.381698640000000E+02,-0.830752320000000E+02
0.381678280000000E+02,-0.830747100000000E+02
0.381671410000000E+02,-0.830746520000000E+02
0.381654250000000E+02,-0.830759560000000E+02
0.381640060000000E+02,-0.830757240000000E+02
0.381632280000000E+02,-0.830746220000000E+02
0.381627940000000E+02,-0.830709990000000E+02
0.381610090000000E+02,-0.830732600000000E+02
0.381601850000000E+02,-0.830732600000000E+02
0.381586290000000E+02,-0.830719550000000E+02
0.381581260000000E+02,-0.830709990000000E+02
0.381582860000000E+02,-0.830682460000000E+02
0.381576680000000E+02,-0.830663330000000E+02
0.381571650000000E+02,-0.830667680000000E+02
0.381566610000000E+02,-0.830690280000000E+02
0.381551050000000E+02,-0.830711430000000E+02
0.381593150000000E+02,-0.830734620000000E+02
0.381624040000000E+02,-0.830763900000000E+02
0.381625870000000E+02,-0.830782160000000E+02
0.381617400000000E+02,-0.830785340000000E+02
0.381605500000000E+02,-0.830777520000000E+02
0.381602530000000E+02,-0.830787660000000E+02
0.381610310000000E+02,-0.830796940000000E+02
0.381616250000000E+02,-0.830823320000000E+02
0.381624260000000E+02,-0.830834920000000E+02
0.381621740000000E+02,-0.830846800000000E+02
0.381627230000000E+02,-0.830860130000000E+02
0.381625850000000E+02,-0.830873460000000E+02
0.381640040000000E+02,-0.830882160000000E+02
0.381658570000000E+02,-0.830881010000000E+02
0.381670920000000E+02,-0.830910000000000E+02
0.381692890000000E+02,-0.830908850000000E+02
0.381683960000000E+02,-0.830916380000000E+02
0.381682810000000E+02,-0.830938120000000E+02
0.381675490000000E+02,-0.830941590000000E+02
0.381665286871094E+02,-0.830927057679688E+02
0.381667150000000E+02,-0.830923800000000E+02
0.381674720000000E+02,-0.830929340000000E+02
0.381677070000000E+02,-0.830925480000000E+02
0.381663710000000E+02,-0.830912430000000E+02
0.381659470000000E+02,-0.830891060000000E+02
0.381643560000000E+02,-0.830890120000000E+02
0.381645520000000E+02,-0.830915490000000E+02
0.381625830000000E+02,-0.830952870000000E+02
0.381622170000000E+02,-0.830943310000000E+02
0.381607530000000E+02,-0.830942430000000E+02
0.381596090000000E+02,-0.830933730000000E+02
0.381631560000000E+02,-0.830932300000000E+02
0.381639400000000E+02,-0.830899740000000E+02
0.381637970000000E+02,-0.830890120000000E+02
0.381618990000000E+02,-0.830874620000000E+02
0.381609840000000E+02,-0.830824770000000E+02
0.381598630000000E+02,-0.830816940000000E+02
0.381605730000000E+02,-0.830805920000000E+02
0.381597720000000E+02,-0.830797800000000E+02
0.381595670000000E+02,-0.830768820000000E+02
0.381603680000000E+02,-0.830764770000000E+02
0.381616720000000E+02,-0.830770560000000E+02
0.381615570000000E+02,-0.830764480000000E+02
0.381570960000000E+02,-0.830729400000000E+02
0.381548990000000E+02,-0.830722730000000E+02
0.381533200000000E+02,-0.830705340000000E+02
0.381520850000000E+02,-0.830680710000000E+02
0.381515350000000E+02,-0.830648260000000E+02
0.381508720000000E+02,-0.830649990000000E+02
0.381500250000000E+02,-0.830666220000000E+02
0.381487660000000E+02,-0.830715480000000E+02
0.381485830000000E+02,-0.830751120000000E+02
0.381462720000000E+02,-0.830737210000000E+02
0.381456540000000E+02,-0.830738370000000E+02
0.381454940000000E+02,-0.830732570000000E+02
0.381430690000000E+02,-0.830734310000000E+02
0.381427720000000E+02,-0.830724160000000E+02
0.381434560000000E+02,-0.830695100000000E+02
0.381434560000000E+02,-0.830695100000000E+02
0.381401860000000E+02,-0.830745890000000E+02
0.381405750000000E+02,-0.830753130000000E+02
0.381422450000000E+02,-0.830757480000000E+02
0.381468890000000E+02,-0.830751990000000E+02
0.381547380000000E+02,-0.830807350000000E+02
0.381590160000000E+02,-0.830855190000000E+02
0.381585800000000E+02,-0.830887650000000E+02
0.381522170000000E+02,-0.830964990000000E+02
0.381491480000000E+02,-0.831024960000000E+02
0.381472930000000E+02,-0.831077100000000E+02
0.381463290000000E+02,-0.831135350000000E+02
0.381504440000000E+02,-0.831227520000000E+02
0.381509060000000E+02,-0.831290350000000E+02
0.381521890000000E+02,-0.831334680000000E+02
0.381525780000000E+02,-0.831339310000000E+02
0.381534930000000E+02,-0.831333800000000E+02
0.381554620000000E+02,-0.831350300000000E+02
0.381551430000000E+02,-0.831392330000000E+02
0.381534300000000E+02,-0.831460150000000E+02
0.381521720000000E+02,-0.831487400000000E+02
0.381539360000000E+02,-0.831551430000000E+02
0.381557210000000E+02,-0.831567940000000E+02
0.381562020000000E+02,-0.831586770000000E+02
0.381557310000000E+02,-0.831622480000000E+02
0.381557310000000E+02,-0.831622480000000E+02
0.381585370000000E+02,-0.831628500000000E+02
0.381635950000000E+02,-0.831713400000000E+02
0.381631840000000E+02,-0.831841790000000E+02
0.381668910000000E+02,-0.831910780000000E+02
0.381684910000000E+02,-0.831989900000000E+02
0.381699560000000E+02,-0.831991350000000E+02
0.381707110000000E+02,-0.831998600000000E+02
0.381742110000000E+02,-0.832052230000000E+02
0.381761320000000E+02,-0.832119480000000E+02
0.381770000000000E+02,-0.832162100000000E+02
0.381763820000000E+02,-0.832187320000000E+02
0.381751920000000E+02,-0.832194270000000E+02
0.381741590000000E+02,-0.832270490000000E+02
0.381757140000000E+02,-0.832298330000000E+02
0.381765370000000E+02,-0.832328480000000E+02
0.381774270000000E+02,-0.832378920000000E+02
0.381768990000000E+02,-0.832419800000000E+02
0.381800300000000E+02,-0.832483590000000E+02
0.381832400000000E+02,-0.832573520000000E+02
0.381872240000000E+02,-0.832642490000000E+02
0.381879860000000E+02,-0.832642650000000E+02
0.381900280000000E+02,-0.832598390000000E+02
0.381893890000000E+02,-0.832559740000000E+02
0.381887140000000E+02,-0.832548150000000E+02
0.381870240000000E+02,-0.832537970000000E+02
0.381861460000000E+02,-0.832523140000000E+02
0.381853260000000E+02,-0.832471390000000E+02
0.381872080000000E+02,-0.832442550000000E+02
0.381878200000000E+02,-0.832452500000000E+02
0.381924140000000E+02,-0.832441860000000E+02
0.381916440000000E+02,-0.832459910000000E+02
0.381929760000000E+02,-0.832492330000000E+02
0.381932610000000E+02,-0.832560110000000E+02
0.381909420000000E+02,-0.832605050000000E+02
0.381906470000000E+02,-0.832626420000000E+02
0.381915520000000E+02,-0.832665870000000E+02
0.381968480000000E+02,-0.832732040000000E+02
0.381982090000000E+02,-0.832729180000000E+02
0.382019130000000E+02,-0.832738290000000E+02
0.382038400000000E+02,-0.832755910000000E+02
0.382041570000000E+02,-0.832761610000000E+02
0.382029040000000E+02,-0.832788870000000E+02
0.382030870000000E+02,-0.832800090000000E+02
0.382041730000000E+02,-0.832830240000000E+02
0.382061630000000E+02,-0.832864710000000E+02
0.382087050000000E+02,-0.832854610000000E+02
0.382132350000000E+02,-0.832853860000000E+02
0.382155840000000E+02,-0.832879730000000E+02
0.382142260000000E+02,-0.832904970000000E+02
0.382106320000000E+02,-0.832925260000000E+02
0.382091490000000E+02,-0.832994710000000E+02
0.382097770000000E+02,-0.833011620000000E+02
0.382121950000000E+02,-0.833011850000000E+02
0.382129100000000E+02,-0.833005260000000E+02
0.382134090000000E+02,-0.832986740000000E+02
0.382157810000000E+02,-0.832975130000000E+02
0.382181670000000E+02,-0.832973520000000E+02
0.382200760000000E+02,-0.832988910000000E+02
0.382238760000000E+02,-0.833033680000000E+02
0.382236710000000E+02,-0.833042070000000E+02
0.382255370000000E+02,-0.833069420000000E+02
0.382307490000000E+02,-0.833081820000000E+02
0.382437700000000E+02,-0.833126460000000E+02
0.382463560000000E+02,-0.833087140000000E+02
0.382523090000000E+02,-0.833078200000000E+02
0.382536550000000E+02,-0.833094250000000E+02
0.382525420000000E+02,-0.833119730000000E+02
0.382538630000000E+02,-0.833132140000000E+02
0.382580050000000E+02,-0.833078730000000E+02
0.382611850000000E+02,-0.833069450000000E+02
0.382642500000000E+02,-0.833128650000000E+02
0.382691010000000E+02,-0.833142880000000E+02
0.382711600000000E+02,-0.833141430000000E+02
0.382729220000000E+02,-0.833153620000000E+02
0.382723360000000E+02,-0.833210110000000E+02
0.382752120000000E+02,-0.833228680000000E+02
0.382778400000000E+02,-0.833262930000000E+02
0.382782570000000E+02,-0.833280010000000E+02
0.382821500000000E+02,-0.833317960000000E+02
0.382866600000000E+02,-0.833348750000000E+02
0.382884900000000E+02,-0.833301900000000E+02
0.382881800000000E+02,-0.833281260000000E+02
0.382906950000000E+02,-0.833262030000000E+02
0.382963480000000E+02,-0.833325390000000E+02
0.383016940000000E+02,-0.833325350000000E+02
0.383031450000000E+02,-0.833315370000000E+02
0.383125510000000E+02,-0.833381310000000E+02
0.383144050000000E+02,-0.833412030000000E+02
0.383195070000000E+02,-0.833413190000000E+02
0.383195070000000E+02,-0.833413190000000E+02
0.383205070000000E+02,-0.833377570000000E+02
0.383191240000000E+02,-0.833367520000000E+02
0.383182910000000E+02,-0.833345040000000E+02
0.383207820000000E+02,-0.833299610000000E+02
0.383240840000000E+02,-0.833295300000000E+02
0.383247670000000E+02,-0.833293070000000E+02
0.383262350000000E+02,-0.833282480000000E+02
0.383269450000000E+02,-0.833268450000000E+02
0.383272530000000E+02,-0.833267730000000E+02
0.383301670000000E+02,-0.833249230000000E+02
0.383299840000000E+02,-0.833229770000000E+02
0.383314490000000E+02,-0.833204780000000E+02
0.383321580000000E+02,-0.833178060000000E+02
0.383321580000000E+02,-0.833178060000000E+02
0.383325140000000E+02,-0.833158810000000E+02
0.383328230000000E+02,-0.833113490000000E+02
0.383321370000000E+02,-0.833111250000000E+02
0.383305680000000E+02,-0.833066620000000E+02
0.383303650000000E+02,-0.833017880000000E+02
0.383287860000000E+02,-0.832922240000000E+02
0.383286110000000E+02,-0.832909970000000E+02
0.383276600000000E+02,-0.832894870000000E+02
0.383241030000000E+02,-0.832823420000000E+02
0.383238040000000E+02,-0.832767660000000E+02
0.383263430000000E+02,-0.832730760000000E+02
0.383287970000000E+02,-0.832587000000000E+02
0.383307240000000E+02,-0.832507470000000E+02
0.383307250000000E+02,-0.832475290000000E+02
0.383341490000000E+02,-0.832463270000000E+02
0.383352130000000E+02,-0.832403290000000E+02
0.383352690000000E+02,-0.832392730000000E+02
0.383370600000000E+02,-0.832351350000000E+02
0.383370320000000E+02,-0.832349550000000E+02
END,END
0.382032530000000E+02,-0.830137120000000E+02
0.382010230000000E+02,-0.830140810000000E+02
0.381979810000000E+02,-0.830163450000000E+02
0.381904760000000E+02,-0.830197420000000E+02
0.381894010000000E+02,-0.830197710000000E+02
0.381873410000000E+02,-0.830186410000000E+02
0.381853040000000E+02,-0.830188750000000E+02
0.381756950000000E+02,-0.830253450000000E+02
0.381622210000000E+02,-0.830428860000000E+02
0.381477830000000E+02,-0.830526830000000E+02
0.381468960000000E+02,-0.830594260000000E+02
0.381468680000000E+02,-0.830641010000000E+02
0.381475310000000E+02,-0.830650570000000E+02
0.381475310000000E+02,-0.830650570000000E+02
0.381517190000000E+02,-0.830640720000000E+02
0.381523590000000E+02,-0.830651730000000E+02
0.381529770000000E+02,-0.830684770000000E+02
0.381545330000000E+02,-0.830700420000000E+02
0.381559060000000E+02,-0.830690280000000E+02
0.381567760000000E+02,-0.830659560000000E+02
0.381580340000000E+02,-0.830657530000000E+02
0.381586290000000E+02,-0.830664200000000E+02
0.381592240000000E+02,-0.830711730000000E+02
0.381605510000000E+02,-0.830721290000000E+02
0.381614440000000E+02,-0.830719270000000E+02
0.381629770000000E+02,-0.830673190000000E+02
0.381637550000000E+02,-0.830695500000000E+02
0.381635940000000E+02,-0.830738400000000E+02
0.381644410000000E+02,-0.830747960000000E+02
0.381675760000000E+02,-0.830734640000000E+02
0.381704590000000E+02,-0.830740440000000E+02
0.381712600000000E+02,-0.830737250000000E+02
0.381719930000000E+02,-0.830716670000000E+02
0.381775310000000E+02,-0.830645080000000E+02
0.381776680000000E+02,-0.830629430000000E+02
0.381750140000000E+02,-0.830627980000000E+02
0.381672560000000E+02,-0.830586240000000E+02
0.381640530000000E+02,-0.830566240000000E+02
0.381635260000000E+02,-0.830548850000000E+02
0.381670050000000E+02,-0.830572620000000E+02
0.381672110000000E+02,-0.830535230000000E+02
0.381669130000000E+02,-0.830528840000000E+02
0.381654030000000E+02,-0.830529710000000E+02
0.381658600000000E+02,-0.830523050000000E+02
0.381674390000000E+02,-0.830522460000000E+02
0.381678280000000E+02,-0.830563920000000E+02
0.381684690000000E+02,-0.830567110000000E+02
0.381705520000000E+02,-0.830561020000000E+02
0.381719250000000E+02,-0.830550880000000E+02
0.381719470000000E+02,-0.830518410000000E+02
0.381727250000000E+02,-0.830504200000000E+02
0.381748310000000E+02,-0.830508260000000E+02
0.381781260000000E+02,-0.830506810000000E+02
0.381846470000000E+02,-0.830481860000000E+02
0.381867980000000E+02,-0.830460980000000E+02
0.381888120000000E+02,-0.830462140000000E+02
0.381907800000000E+02,-0.830478960000000E+02
0.381930230000000E+02,-0.830469390000000E+02
0.381946240000000E+02,-0.830435450000000E+02
0.381983530000000E+02,-0.830405870000000E+02
0.381991080000000E+02,-0.830392820000000E+02
0.381988090000000E+02,-0.830360630000000E+02
0.381962010000000E+02,-0.830315700000000E+02
0.381946210000000E+02,-0.830268150000000E+02
0.382032530000000E+02,-0.830137120000000E+02
END,END
