LAT,LON
0.381595000000000E+02,-0.839679840000000E+02
0.381602760000000E+02,-0.839724740000000E+02
0.381633180000000E+02,-0.839740400000000E+02
0.381664290000000E+02,-0.839732020000000E+02
0.381652180000000E+02,-0.839699570000000E+02
0.381652180000000E+02,-0.839679870000000E+02
0.381662710000000E+02,-0.839663070000000E+02
0.381694740000000E+02,-0.839652940000000E+02
0.381708460000000E+02,-0.839657290000000E+02
0.381718740000000E+02,-0.839690040000000E+02
0.381716440000000E+02,-0.839727700000000E+02
0.381748440000000E+02,-0.839789430000000E+02
0.381756670000000E+02,-0.839795810000000E+02
0.381768110000000E+02,-0.839789730000000E+02
0.381777510000000E+02,-0.839729180000000E+02
0.381791690000000E+02,-0.839710930000000E+02
0.381815250000000E+02,-0.839723410000000E+02
0.381825990000000E+02,-0.839762240000000E+02
0.381826660000000E+02,-0.839794410000000E+02
0.381832380000000E+02,-0.839801380000000E+02
0.381848840000000E+02,-0.839802830000000E+02
0.381879500000000E+02,-0.839794740000000E+02
0.381881330000000E+02,-0.839786050000000E+02
0.381866250000000E+02,-0.839752990000000E+02
0.381866950000000E+02,-0.839707790000000E+02
0.381868780000000E+02,-0.839699670000000E+02
0.381874270000000E+02,-0.839698810000000E+02
0.381903780000000E+02,-0.839704910000000E+02
0.381917730000000E+02,-0.839714190000000E+02
0.381908790000000E+02,-0.839750410000000E+02
0.381921820000000E+02,-0.839781790000000E+02
0.381921820000000E+02,-0.839781790000000E+02
0.381930260000000E+02,-0.839825490000000E+02
0.381943520000000E+02,-0.839838540000000E+02
0.381948330000000E+02,-0.839838260000000E+02
0.381984950000000E+02,-0.839775680000000E+02
0.381982670000000E+02,-0.839770170000000E+02
0.381962310000000E+02,-0.839763780000000E+02
0.381961630000000E+02,-0.839753930000000E+02
0.382033700000000E+02,-0.839702650000000E+02
0.382090880000000E+02,-0.839692840000000E+02
0.382098200000000E+02,-0.839701540000000E+02
0.382101620000000E+02,-0.839727920000000E+02
0.382075990000000E+02,-0.839764720000000E+02
0.382073920000000E+02,-0.839785880000000E+02
0.382078040000000E+02,-0.839793130000000E+02
0.382130870000000E+02,-0.839796350000000E+02
0.382163600000000E+02,-0.839765060000000E+02
0.382187610000000E+02,-0.839763050000000E+02
0.382195160000000E+02,-0.839766530000000E+02
0.382200870000000E+02,-0.839793790000000E+02
0.382202650000000E+02,-0.839890620000000E+02
0.382161480000000E+02,-0.839899580000000E+02
0.382083930000000E+02,-0.839907630000000E+02
0.382043920000000E+02,-0.839887020000000E+02
0.382034080000000E+02,-0.839895130000000E+02
0.382030640000000E+02,-0.839910200000000E+02
0.382041140000000E+02,-0.839948470000000E+02
0.382113650000000E+02,-0.840047660000000E+02
0.382119820000000E+02,-0.840044760000000E+02
0.382119340000000E+02,-0.840010260000000E+02
0.382131700000000E+02,-0.839976380000000E+02
0.382145200000000E+02,-0.839963630000000E+02
0.382160990000000E+02,-0.839965390000000E+02
0.382169900000000E+02,-0.839979320000000E+02
0.382167830000000E+02,-0.839999260000000E+02
0.382165540000000E+02,-0.840005290000000E+02
0.382142680000000E+02,-0.840016620000000E+02
0.382139480000000E+02,-0.840030240000000E+02
0.382150710000000E+02,-0.840067920000000E+02
0.382182290000000E+02,-0.840072160000000E+02
0.382154600000000E+02,-0.840076620000000E+02
0.382100430000000E+02,-0.840148260000000E+02
0.382095410000000E+02,-0.840164500000000E+02
0.382105700000000E+02,-0.840178400000000E+02
0.382136360000000E+02,-0.840179830000000E+02
0.382145050000000E+02,-0.840187940000000E+02
0.382148730000000E+02,-0.840227950000000E+02
0.382153400000000E+02,-0.840236220000000E+02
0.382167930000000E+02,-0.840192570000000E+02
0.382178650000000E+02,-0.840131100000000E+02
0.382225730000000E+02,-0.840069890000000E+02
0.382241730000000E+02,-0.840057700000000E+02
0.382266210000000E+02,-0.840071590000000E+02
0.382280620000000E+02,-0.840071290000000E+02
0.382337800000000E+02,-0.840052100000000E+02
0.382342820000000E+02,-0.840035570000000E+02
0.382336860000000E+02,-0.839986430000000E+02
0.382354280000000E+02,-0.839917430000000E+02
0.382365720000000E+02,-0.839910480000000E+02
0.382394080000000E+02,-0.839911960000000E+02
0.382408510000000E+02,-0.839869910000000E+02
0.382404190000000E+02,-0.839830170000000E+02
0.382402130000000E+02,-0.839826110000000E+02
0.382380860000000E+02,-0.839828710000000E+02
0.382374460000000E+02,-0.839800570000000E+02
0.382389570000000E+02,-0.839764910000000E+02
0.382399890000000E+02,-0.839718810000000E+02
0.382402200000000E+02,-0.839669800000000E+02
0.382387580000000E+02,-0.839585690000000E+02
0.382385530000000E+02,-0.839578730000000E+02
0.382367230000000E+02,-0.839567710000000E+02
0.382345280000000E+02,-0.839515780000000E+02
0.382322880000000E+02,-0.839432550000000E+02
0.382295660000000E+02,-0.839390210000000E+02
0.382261840000000E+02,-0.839362380000000E+02
0.382323570000000E+02,-0.839286980000000E+02
0.382435340000000E+02,-0.839150430000000E+02
0.382737030000000E+02,-0.838782700000000E+02
0.382737030000000E+02,-0.838782700000000E+02
0.382853040000000E+02,-0.838637150000000E+02
0.382957640000000E+02,-0.838509660000000E+02
0.382968090000000E+02,-0.838484240000000E+02
END,END
