LAT,LON
0.381760360000000E+02,-0.856146150000000E+02
0.381783680000000E+02,-0.856131590000000E+02
0.381796680000000E+02,-0.856114590000000E+02
0.381812680000000E+02,-0.856141590000000E+02
0.381813680000000E+02,-0.856160590000000E+02
0.381858690000000E+02,-0.856156590000000E+02
0.381858690000000E+02,-0.856156590000000E+02
0.381932690000000E+02,-0.856149590000000E+02
0.381932690000000E+02,-0.856149590000000E+02
0.381930370000000E+02,-0.856084680000000E+02
0.381958220000000E+02,-0.856066360000000E+02
0.381971300000000E+02,-0.856075930000000E+02
0.381990290000000E+02,-0.856068550000000E+02
0.381983690000000E+02,-0.855927590000000E+02
0.382004600000000E+02,-0.855878150000000E+02
0.382015690000000E+02,-0.855895590000000E+02
0.382029690000000E+02,-0.855902590000000E+02
0.382079690000000E+02,-0.855888590000000E+02
0.382086690000000E+02,-0.855874590000000E+02
0.382115690000000E+02,-0.855866590000000E+02
0.382158690000000E+02,-0.855906590000000E+02
0.382225000000000E+02,-0.855770020000000E+02
0.382230700000000E+02,-0.855598590000000E+02
0.382234700000000E+02,-0.855593590000000E+02
0.382234700000000E+02,-0.855593590000000E+02
0.382256700000000E+02,-0.855554590000000E+02
0.382256700000000E+02,-0.855554590000000E+02
0.382244700000000E+02,-0.855546590000000E+02
0.382245700000000E+02,-0.855516590000000E+02
0.382309700000000E+02,-0.855481590000000E+02
0.382307700000000E+02,-0.855418590000000E+02
0.382270970000000E+02,-0.855406050000000E+02
0.382241360000000E+02,-0.855377640000000E+02
0.382235690000000E+02,-0.855276230000000E+02
0.382318700000000E+02,-0.855301590000000E+02
0.382293700000000E+02,-0.855225590000000E+02
END,END
