LAT,LON
0.373258920000000E+02,-0.869906520000000E+02
0.373251880000000E+02,-0.869882670000000E+02
0.373222350000000E+02,-0.869857130000000E+02
0.373207240000000E+02,-0.869851680000000E+02
0.373173130000000E+02,-0.869849360000000E+02
0.373104420000000E+02,-0.869882850000000E+02
0.373032990000000E+02,-0.869877360000000E+02
0.373007120000000E+02,-0.869865310000000E+02
0.372952650000000E+02,-0.869816840000000E+02
0.372901600000000E+02,-0.869801050000000E+02
0.372845960000000E+02,-0.869807320000000E+02
0.372793280000000E+02,-0.869827630000000E+02
0.372768550000000E+02,-0.869831630000000E+02
0.372736040000000E+02,-0.869833330000000E+02
0.372696660000000E+02,-0.869818980000000E+02
0.372679040000000E+02,-0.869797490000000E+02
0.372589080000000E+02,-0.869715510000000E+02
0.372572380000000E+02,-0.869689440000000E+02
0.372571010000000E+02,-0.869669960000000E+02
0.372601690000000E+02,-0.869655940000000E+02
0.372613600000000E+02,-0.869631600000000E+02
0.372614310000000E+02,-0.869583470000000E+02
0.372602410000000E+02,-0.869560560000000E+02
0.372581570000000E+02,-0.869544220000000E+02
0.372529360000000E+02,-0.869545930000000E+02
0.372513790000000E+02,-0.869541920000000E+02
0.372500420000000E+02,-0.869529890000000E+02
0.372489660000000E+02,-0.869506110000000E+02
0.372469970000000E+02,-0.869484630000000E+02
0.372402440000000E+02,-0.869461140000000E+02
0.372383210000000E+02,-0.869432780000000E+02
0.372375650000000E+02,-0.869385250000000E+02
0.372405650000000E+02,-0.869332840000000E+02
0.372408160000000E+02,-0.869291310000000E+02
0.372418920000000E+02,-0.869241770000000E+02
0.372413420000000E+02,-0.869217140000000E+02
0.372372200000000E+02,-0.869187650000000E+02
0.372371060000000E+02,-0.869171900000000E+02
0.372382500000000E+02,-0.869134960000000E+02
0.372375400000000E+02,-0.869116920000000E+02
0.372351580000000E+02,-0.869092880000000E+02
0.372341500000000E+02,-0.869088590000000E+02
0.372325480000000E+02,-0.869092310000000E+02
0.372320900000000E+02,-0.869104340000000E+02
0.372330300000000E+02,-0.869152160000000E+02
0.372323890000000E+02,-0.869181940000000E+02
0.372299170000000E+02,-0.869196830000000E+02
0.372264360000000E+02,-0.869195120000000E+02
0.372247190000000E+02,-0.869175370000000E+02
0.372242370000000E+02,-0.869112670000000E+02
0.372230220000000E+02,-0.869077750000000E+02
0.372164720000000E+02,-0.869010500000000E+02
0.372130150000000E+02,-0.868993340000000E+02
0.372128780000000E+02,-0.868984470000000E+02
0.372166310000000E+02,-0.868926910000000E+02
0.372172940000000E+02,-0.868904290000000E+02
0.372220090000000E+02,-0.868862460000000E+02
0.372250080000000E+02,-0.868856710000000E+02
0.372291520000000E+02,-0.868861260000000E+02
0.372332960000000E+02,-0.868853500000000E+02
0.372356990000000E+02,-0.868836590000000E+02
0.372474200000000E+02,-0.868717470000000E+02
0.372524260000000E+02,-0.868609820000000E+02
0.372508260000000E+02,-0.868527610000000E+02
0.372508260000000E+02,-0.868527610000000E+02
0.372503750000000E+02,-0.868531690000000E+02
0.372519290000000E+02,-0.868600030000000E+02
0.372518850000000E+02,-0.868614450000000E+02
0.372500440000000E+02,-0.868648940000000E+02
0.372482580000000E+02,-0.868697550000000E+02
0.372471330000000E+02,-0.868713660000000E+02
0.372350970000000E+02,-0.868836610000000E+02
0.372314240000000E+02,-0.868854740000000E+02
0.372228430000000E+02,-0.868854210000000E+02
0.372187580000000E+02,-0.868882410000000E+02
0.372172620000000E+02,-0.868899170000000E+02
0.372158550000000E+02,-0.868932770000000E+02
0.372122740000000E+02,-0.868993760000000E+02
0.372113670000000E+02,-0.868997640000000E+02
0.372113670000000E+02,-0.868997640000000E+02
0.372188320000000E+02,-0.869042550000000E+02
0.372212590000000E+02,-0.869070880000000E+02
0.372230230000000E+02,-0.869102940000000E+02
0.372236880000000E+02,-0.869134430000000E+02
0.372237110000000E+02,-0.869171370000000E+02
0.372247650000000E+02,-0.869193700000000E+02
0.372257730000000E+02,-0.869200850000000E+02
0.372290470000000E+02,-0.869207140000000E+02
0.372323210000000E+02,-0.869194540000000E+02
0.372336250000000E+02,-0.869167330000000E+02
0.372337390000000E+02,-0.869142990000000E+02
0.372330980000000E+02,-0.869115510000000E+02
0.372337160000000E+02,-0.869099470000000E+02
0.372370590000000E+02,-0.869124940000000E+02
0.372375860000000E+02,-0.869137540000000E+02
0.372362810000000E+02,-0.869164460000000E+02
0.372363730000000E+02,-0.869190520000000E+02
0.372377470000000E+02,-0.869209410000000E+02
0.372403350000000E+02,-0.869218000000000E+02
0.372412050000000E+02,-0.869233180000000E+02
0.372399690000000E+02,-0.869329120000000E+02
0.372368100000000E+02,-0.869376370000000E+02
0.372372910000000E+02,-0.869427920000000E+02
0.372402670000000E+02,-0.869473740000000E+02
0.372438840000000E+02,-0.869480330000000E+02
0.372470200000000E+02,-0.869494080000000E+02
0.372500420000000E+02,-0.869543060000000E+02
0.372512190000000E+02,-0.869551940000000E+02
0.372554540000000E+02,-0.869556530000000E+02
0.372566680000000E+02,-0.869553100000000E+02
0.372587980000000E+02,-0.869562560000000E+02
0.372603320000000E+02,-0.869587190000000E+02
0.372604670000000E+02,-0.869623570000000E+02
0.372597110000000E+02,-0.869644480000000E+02
0.372570320000000E+02,-0.869653640000000E+02
0.372560470000000E+02,-0.869670530000000E+02
0.372562070000000E+02,-0.869694880000000E+02
0.372571450000000E+02,-0.869721240000000E+02
0.372591600000000E+02,-0.869729550000000E+02
0.372672850000000E+02,-0.869804360000000E+02
0.372683150000000E+02,-0.869820950000000E+02
0.372683150000000E+02,-0.869820950000000E+02
0.372688640000000E+02,-0.869829580000000E+02
0.372718170000000E+02,-0.869841340000000E+02
0.372748620000000E+02,-0.869845940000000E+02
0.372790990000000E+02,-0.869837090000000E+02
0.372859010000000E+02,-0.869813350000000E+02
0.372919220000000E+02,-0.869816530000000E+02
0.372951960000000E+02,-0.869831740000000E+02
0.373000020000000E+02,-0.869875620000000E+02
0.373025660000000E+02,-0.869887390000000E+02
0.373025660000000E+02,-0.869887390000000E+02
0.373082900000000E+02,-0.869895740000000E+02
0.373107400000000E+02,-0.869894320000000E+02
0.373162820000000E+02,-0.869866840000000E+02
0.373186860000000E+02,-0.869861120000000E+02
0.373213870000000E+02,-0.869866300000000E+02
0.373240650000000E+02,-0.869888110000000E+02
0.373260780000000E+02,-0.869942600000000E+02
0.373277930000000E+02,-0.869970420000000E+02
0.373315020000000E+02,-0.869986220000000E+02
0.373375960000000E+02,-0.870064950000000E+02
0.373409400000000E+02,-0.870095040000000E+02
0.373458180000000E+02,-0.870128560000000E+02
0.373516350000000E+02,-0.870157480000000E+02
0.373579570000000E+02,-0.870229720000000E+02
0.373626530000000E+02,-0.870308000000000E+02
0.373658600000000E+02,-0.870403220000000E+02
0.373689300000000E+02,-0.870526850000000E+02
0.373697540000000E+02,-0.870707850000000E+02
0.373684950000000E+02,-0.870733380000000E+02
0.373637780000000E+02,-0.870796190000000E+02
0.373597010000000E+02,-0.870866450000000E+02
0.373585100000000E+02,-0.870878210000000E+02
0.373557850000000E+02,-0.870892540000000E+02
0.373480690000000E+02,-0.870906560000000E+02
0.373429390000000E+02,-0.870939240000000E+02
0.373398480000000E+02,-0.870967320000000E+02
0.373319710000000E+02,-0.870992800000000E+02
0.373291530000000E+02,-0.871013430000000E+02
0.373277560000000E+02,-0.871030060000000E+02
0.373260600000000E+02,-0.871073050000000E+02
0.373247560000000E+02,-0.871028610000000E+02
0.373234980000000E+02,-0.871003080000000E+02
0.373224220000000E+02,-0.870996480000000E+02
0.373249610000000E+02,-0.871079350000000E+02
0.373237680000000E+02,-0.871122350000000E+02
0.373247050000000E+02,-0.871176540000000E+02
0.373239250000000E+02,-0.871196020000000E+02
0.373215200000000E+02,-0.871216930000000E+02
0.373215420000000E+02,-0.871226680000000E+02
0.373228250000000E+02,-0.871222680000000E+02
0.373247490000000E+02,-0.871204630000000E+02
0.373263050000000E+02,-0.871232450000000E+02
0.373284110000000E+02,-0.871255680000000E+02
0.373322130000000E+02,-0.871279440000000E+02
0.373328320000000E+02,-0.871290620000000E+02
0.373316880000000E+02,-0.871332210000000E+02
0.373321480000000E+02,-0.871344540000000E+02
0.373345760000000E+02,-0.871372330000000E+02
0.373375530000000E+02,-0.871381200000000E+02
0.373415140000000E+02,-0.871379460000000E+02
0.373477160000000E+02,-0.871329800000000E+02
0.373547190000000E+02,-0.871261500000000E+02
0.373554740000000E+02,-0.871256610000000E+02
0.373590000000000E+02,-0.871254480000000E+02
0.373611980000000E+02,-0.871238770000000E+02
0.373637880000000E+02,-0.871200350000000E+02
0.373672260000000E+02,-0.871107430000000E+02
0.373750440000000E+02,-0.870973360000000E+02
0.373763100000000E+02,-0.870955150000000E+02
0.373776380000000E+02,-0.870947990000000E+02
0.373850330000000E+02,-0.870995650000000E+02
0.373876430000000E+02,-0.871003410000000E+02
0.373921310000000E+02,-0.870997400000000E+02
0.373953830000000E+02,-0.870977040000000E+02
0.373966880000000E+02,-0.870974470000000E+02
0.374034420000000E+02,-0.870990000000000E+02
0.374118900000000E+02,-0.870988030000000E+02
0.374157590000000E+02,-0.871004700000000E+02
0.374157590000000E+02,-0.871004700000000E+02
0.374221920000000E+02,-0.871022810000000E+02
0.374278930000000E+02,-0.871011070000000E+02
0.374320370000000E+02,-0.871040390000000E+02
0.374355860000000E+02,-0.871051890000000E+02
0.374487290000000E+02,-0.871029570000000E+02
0.374604500000000E+02,-0.871052890000000E+02
0.374625340000000E+02,-0.871061520000000E+02
0.374638610000000E+02,-0.871087380000000E+02
0.374649120000000E+02,-0.871139370000000E+02
