LAT,LON
0.372504820000000E+02,-0.826355510000000E+02
0.372483950000000E+02,-0.826347910000000E+02
0.372446070000000E+02,-0.826369410000000E+02
0.372441770000000E+02,-0.826410490000000E+02
0.372450470000000E+02,-0.826433140000000E+02
0.372438630000000E+02,-0.826463220000000E+02
0.372393200000000E+02,-0.826524170000000E+02
0.372356120000000E+02,-0.826539670000000E+02
0.372356120000000E+02,-0.826539670000000E+02
0.372367680000000E+02,-0.826604600000000E+02
0.372351370000000E+02,-0.826647610000000E+02
0.372301650000000E+02,-0.826668920000000E+02
0.372272360000000E+02,-0.826717370000000E+02
0.372293230000000E+02,-0.826781590000000E+02
0.372282840000000E+02,-0.826821660000000E+02
0.372282840000000E+02,-0.826821660000000E+02
0.372286670000000E+02,-0.826842630000000E+02
0.372315380000000E+02,-0.826918250000000E+02
0.372336300000000E+02,-0.826941390000000E+02
0.372344980000000E+02,-0.826945660000000E+02
0.372382770000000E+02,-0.826911530000000E+02
0.372412700000000E+02,-0.826911420000000E+02
0.372426210000000E+02,-0.826961340000000E+02
0.372416360000000E+02,-0.826992220000000E+02
0.372425740000000E+02,-0.827050510000000E+02
0.372444950000000E+02,-0.827054300000000E+02
0.372462440000000E+02,-0.827045160000000E+02
0.372463760000000E+02,-0.827017640000000E+02
0.372470730000000E+02,-0.827002010000000E+02
0.372495740000000E+02,-0.826986390000000E+02
0.372556830000000E+02,-0.826997470000000E+02
0.372581680000000E+02,-0.827022580000000E+02
0.372578380000000E+02,-0.827058520000000E+02
0.372578380000000E+02,-0.827058520000000E+02
0.372595620000000E+02,-0.827103230000000E+02
0.372594560000000E+02,-0.827111700000000E+02
0.372587390000000E+02,-0.827114210000000E+02
0.372568680000000E+02,-0.827137790000000E+02
0.372563790000000E+02,-0.827189390000000E+02
0.372568080000000E+02,-0.827240100000000E+02
0.372578540000000E+02,-0.827254320000000E+02
0.372595040000000E+02,-0.827259870000000E+02
0.372617930000000E+02,-0.827250220000000E+02
0.372620110000000E+02,-0.827242360000000E+02
0.372639700000000E+02,-0.827234010000000E+02
0.372672200000000E+02,-0.827267920000000E+02
0.372690520000000E+02,-0.827301910000000E+02
0.372695570000000E+02,-0.827321170000000E+02
0.372715140000000E+02,-0.827327030000000E+02
0.372715140000000E+02,-0.827327030000000E+02
0.372752960000000E+02,-0.827287350000000E+02
0.372789150000000E+02,-0.827265200000000E+02
0.372806330000000E+02,-0.827248880000000E+02
0.372814810000000E+02,-0.827231650000000E+02
0.372813300000000E+02,-0.827213600000000E+02
0.372804930000000E+02,-0.827204420000000E+02
0.372802130000000E+02,-0.827187460000000E+02
0.372837410000000E+02,-0.827105420000000E+02
0.372853040000000E+02,-0.827107950000000E+02
0.372853040000000E+02,-0.827107950000000E+02
0.372868440000000E+02,-0.827093540000000E+02
0.372877570000000E+02,-0.827066620000000E+02
0.372873710000000E+02,-0.827057540000000E+02
0.372899290000000E+02,-0.827004320000000E+02
0.372953430000000E+02,-0.826992450000000E+02
0.372992970000000E+02,-0.827003360000000E+02
0.372997530000000E+02,-0.827008180000000E+02
0.373007950000000E+02,-0.827001150000000E+02
0.373059080000000E+02,-0.826938440000000E+02
0.373062470000000E+02,-0.826928960000000E+02
0.373085500000000E+02,-0.826844750000000E+02
0.373084940000000E+02,-0.826838190000000E+02
0.373062570000000E+02,-0.826810650000000E+02
0.373064200000000E+02,-0.826781600000000E+02
0.373060760000000E+02,-0.826753160000000E+02
0.373066340000000E+02,-0.826723300000000E+02
0.373084380000000E+02,-0.826718470000000E+02
0.373129080000000E+02,-0.826722610000000E+02
0.373198040000000E+02,-0.826708900000000E+02
0.373227550000000E+02,-0.826674000000000E+02
0.373272340000000E+02,-0.826657260000000E+02
0.373366130000000E+02,-0.826607930000000E+02
0.373391970000000E+02,-0.826631650000000E+02
0.373423060000000E+02,-0.826631950000000E+02
0.373436750000000E+02,-0.826623780000000E+02
0.373434910000000E+02,-0.826613690000000E+02
0.373439270000000E+02,-0.826602390000000E+02
0.373457040000000E+02,-0.826580270000000E+02
0.373457040000000E+02,-0.826580270000000E+02
0.373487970000000E+02,-0.826542610000000E+02
0.373514140000000E+02,-0.826516390000000E+02
0.373531560000000E+02,-0.826470270000000E+02
0.373544930000000E+02,-0.826476220000000E+02
0.373556590000000E+02,-0.826502660000000E+02
0.373546110000000E+02,-0.826529820000000E+02
0.373582950000000E+02,-0.826610470000000E+02
0.373602180000000E+02,-0.826635400000000E+02
0.373637220000000E+02,-0.826641560000000E+02
0.373667510000000E+02,-0.826636720000000E+02
0.373678210000000E+02,-0.826646310000000E+02
0.373678210000000E+02,-0.826646310000000E+02
0.373699550000000E+02,-0.826662370000000E+02
0.373728000000000E+02,-0.826633200000000E+02
0.373735910000000E+02,-0.826601600000000E+02
0.373751020000000E+02,-0.826577940000000E+02
0.373805350000000E+02,-0.826535890000000E+02
0.373806450000000E+02,-0.826519650000000E+02
0.373799090000000E+02,-0.826492860000000E+02
0.373799090000000E+02,-0.826492860000000E+02
0.373798310000000E+02,-0.826481600000000E+02
0.373815300000000E+02,-0.826439810000000E+02
0.373816950000000E+02,-0.826383770000000E+02
0.373814920000000E+02,-0.826376630000000E+02
0.373801610000000E+02,-0.826366110000000E+02
0.373793430000000E+02,-0.826346490000000E+02
0.373793470000000E+02,-0.826327650000000E+02
0.373809960000000E+02,-0.826283440000000E+02
0.373866570000000E+02,-0.826188600000000E+02
0.373879230000000E+02,-0.826187950000000E+02
0.373909970000000E+02,-0.826198640000000E+02
0.373951910000000E+02,-0.826195290000000E+02
0.373978330000000E+02,-0.826175450000000E+02
0.373994560000000E+02,-0.826132250000000E+02
0.374007210000000E+02,-0.826119810000000E+02
0.374063120000000E+02,-0.826131120000000E+02
0.374063120000000E+02,-0.826131120000000E+02
0.374065000000000E+02,-0.826114400000000E+02
0.374051280000000E+02,-0.826080530000000E+02
0.374002100000000E+02,-0.826007340000000E+02
0.373979680000000E+02,-0.825939620000000E+02
0.373922470000000E+02,-0.825890250000000E+02
0.373894090000000E+02,-0.825878480000000E+02
0.373881960000000E+02,-0.825867290000000E+02
0.373861150000000E+02,-0.825766600000000E+02
0.373892510000000E+02,-0.825723000000000E+02
0.373917060000000E+02,-0.825677500000000E+02
0.373914490000000E+02,-0.825650990000000E+02
0.373883600000000E+02,-0.825546290000000E+02
0.373848360000000E+02,-0.825468680000000E+02
END,END
