LAT,LON
0.377761390000000E+02,-0.845241020000000E+02
0.377722040000000E+02,-0.845237000000000E+02
0.377713340000000E+02,-0.845239890000000E+02
0.377701450000000E+02,-0.845256900000000E+02
0.377715660000000E+02,-0.845322610000000E+02
0.377696910000000E+02,-0.845367010000000E+02
0.377679750000000E+02,-0.845386330000000E+02
0.377659620000000E+02,-0.845396710000000E+02
0.377610650000000E+02,-0.845388650000000E+02
0.377555960000000E+02,-0.845393280000000E+02
0.377546130000000E+02,-0.845401640000000E+02
0.377537890000000E+02,-0.845420390000000E+02
0.377532180000000E+02,-0.845469380000000E+02
0.377520060000000E+02,-0.845505690000000E+02
0.377486890000000E+02,-0.845569600000000E+02
0.377438610000000E+02,-0.845604190000000E+02
0.377403370000000E+02,-0.845615430000000E+02
0.377359440000000E+02,-0.845642510000000E+02
0.377306590000000E+02,-0.845688620000000E+02
0.377292630000000E+02,-0.845709360000000E+02
0.377295600000000E+02,-0.845735580000000E+02
0.377315960000000E+02,-0.845799820000000E+02
0.377341360000000E+02,-0.845849670000000E+02
0.377356680000000E+02,-0.845868690000000E+02
0.377407710000000E+02,-0.845893190000000E+02
0.377417090000000E+02,-0.845893190000000E+02
0.377468350000000E+02,-0.845858340000000E+02
0.377506770000000E+02,-0.845848030000000E+02
0.377523020000000E+02,-0.845852070000000E+02
0.377532850000000E+02,-0.845862450000000E+02
0.377541320000000E+02,-0.845878300000000E+02
0.377546340000000E+02,-0.845909430000000E+02
0.377541070000000E+02,-0.845954100000000E+02
0.377529850000000E+02,-0.845985220000000E+02
0.377510390000000E+02,-0.846009410000000E+02
0.377487990000000E+02,-0.846024330000000E+02
0.377448170000000E+02,-0.846041310000000E+02
0.377434890000000E+02,-0.846060040000000E+02
0.377457290000000E+02,-0.846143030000000E+02
0.377473530000000E+02,-0.846159760000000E+02
0.377485430000000E+02,-0.846155150000000E+02
0.377518370000000E+02,-0.846095870000000E+02
0.377552020000000E+02,-0.846049780000000E+02
0.377568500000000E+02,-0.846038550000000E+02
0.377592750000000E+02,-0.846042310000000E+02
0.377664580000000E+02,-0.846109800000000E+02
0.377740680000000E+02,-0.846249420000000E+02
0.377747310000000E+02,-0.846270520000000E+02
0.377733840000000E+02,-0.846325010000000E+02
0.377732480000000E+02,-0.846363930000000E+02
0.377756530000000E+02,-0.846403980000000E+02
0.377782620000000E+02,-0.846425600000000E+02
0.377844180000000E+02,-0.846442280000000E+02
0.377880330000000E+02,-0.846443120000000E+02
0.377907560000000E+02,-0.846432440000000E+02
0.377927460000000E+02,-0.846407330000000E+02
0.377959000000000E+02,-0.846333780000000E+02
0.377969730000000E+02,-0.846283890000000E+02
0.377964580000000E+02,-0.846249420000000E+02
0.377916240000000E+02,-0.846162440000000E+02
0.377911450000000E+02,-0.846142530000000E+02
0.377914900000000E+02,-0.846099860000000E+02
0.377922450000000E+02,-0.846084010000000E+02
0.377951520000000E+02,-0.846070190000000E+02
0.377977600000000E+02,-0.846073090000000E+02
0.377999340000000E+02,-0.846083770000000E+02
0.378019920000000E+02,-0.846111750000000E+02
0.378048720000000E+02,-0.846172050000000E+02
0.378068860000000E+02,-0.846400890000000E+02
0.378082610000000E+02,-0.846449630000000E+02
0.378104140000000E+02,-0.846487970000000E+02
0.378104140000000E+02,-0.846487970000000E+02
0.378143720000000E+02,-0.846480740000000E+02
0.378167500000000E+02,-0.846443810000000E+02
0.378214190000000E+02,-0.846478970000000E+02
0.378224490000000E+02,-0.846476080000000E+02
0.378225850000000E+02,-0.846450980000000E+02
0.378249190000000E+02,-0.846446640000000E+02
0.378257890000000E+02,-0.846454420000000E+02
0.378255620000000E+02,-0.846492790000000E+02
0.378253310000000E+02,-0.846504400000000E+02
0.378246010000000E+02,-0.846504910000000E+02
0.378243960000000E+02,-0.846523370000000E+02
0.378292700000000E+02,-0.846540950000000E+02
0.378340760000000E+02,-0.846551600000000E+02
0.378357220000000E+02,-0.846525910000000E+02
0.378353320000000E+02,-0.846485810000000E+02
0.378344840000000E+02,-0.846456680000000E+02
0.378348960000000E+02,-0.846448310000000E+02
0.378382820000000E+02,-0.846430980000000E+02
0.378435920000000E+02,-0.846465850000000E+02
0.378443920000000E+02,-0.846467000000000E+02
0.378475250000000E+02,-0.846422840000000E+02
0.378541090000000E+02,-0.846299850000000E+02
0.378562600000000E+02,-0.846284870000000E+02
0.378581820000000E+02,-0.846293470000000E+02
0.378594640000000E+02,-0.846310770000000E+02
0.378610890000000E+02,-0.846317110000000E+02
0.378626220000000E+02,-0.846315650000000E+02
0.378643370000000E+02,-0.846295720000000E+02
0.378642700000000E+02,-0.846243740000000E+02
0.378752450000000E+02,-0.846189850000000E+02
0.378745230000000E+02,-0.846306210000000E+02
0.378734020000000E+02,-0.846363430000000E+02
0.378777260000000E+02,-0.846400380000000E+02
0.378798220000000E+02,-0.846437830000000E+02
0.378803020000000E+02,-0.846466630000000E+02
0.378916140000000E+02,-0.846377020000000E+02
0.378939660000000E+02,-0.846400700000000E+02
0.379061890000000E+02,-0.846541670000000E+02
0.378992770000000E+02,-0.846663590000000E+02
0.379046210000000E+02,-0.846713200000000E+02
0.379046210000000E+02,-0.846713200000000E+02
0.379118370000000E+02,-0.846788880000000E+02
0.379135170000000E+02,-0.846792080000000E+02
0.379151330000000E+02,-0.846772080000000E+02
0.379201410000000E+02,-0.846829840000000E+02
0.379336130000000E+02,-0.846658310000000E+02
0.379346690000000E+02,-0.846635910000000E+02
0.379371330000000E+02,-0.846545670000000E+02
0.379371330000000E+02,-0.846545670000000E+02
0.379357570000000E+02,-0.846533990000000E+02
0.379369410000000E+02,-0.846491590000000E+02
0.379373250000000E+02,-0.846484550000000E+02
0.379389410000000E+02,-0.846481030000000E+02
0.379397570000000E+02,-0.846472550000000E+02
0.379434690000000E+02,-0.846404230000000E+02
0.379440450000000E+02,-0.846380380000000E+02
0.379440450000000E+02,-0.846380380000000E+02
0.379440450000000E+02,-0.846375740000000E+02
0.379455170000000E+02,-0.846373820000000E+02
0.379485730000000E+02,-0.846404070000000E+02
0.379523970000000E+02,-0.846508550000000E+02
0.379546850000000E+02,-0.846617350000000E+02
0.379581570000000E+02,-0.846684880000000E+02
0.379622210000000E+02,-0.846746000000000E+02
0.380037570000000E+02,-0.846602950000000E+02
END,END
