LAT,LON
0.384716730000000E+02,-0.844705550000000E+02
0.384741440000000E+02,-0.844694210000000E+02
0.384741440000000E+02,-0.844694210000000E+02
0.384733210000000E+02,-0.844656940000000E+02
0.384746950000000E+02,-0.844597290000000E+02
0.384758620000000E+02,-0.844567030000000E+02
0.384762740000000E+02,-0.844565870000000E+02
0.384781040000000E+02,-0.844567620000000E+02
0.384806660000000E+02,-0.844614770000000E+02
0.384844170000000E+02,-0.844646210000000E+02
0.384882600000000E+02,-0.844652050000000E+02
0.384894270000000E+02,-0.844640690000000E+02
0.384912350000000E+02,-0.844633710000000E+02
0.384946260000000E+02,-0.844642740000000E+02
0.384969760000000E+02,-0.844707100000000E+02
0.384955100000000E+02,-0.844760360000000E+02
0.384963310000000E+02,-0.844807810000000E+02
0.384972460000000E+02,-0.844821790000000E+02
0.384977490000000E+02,-0.844842170000000E+02
0.384976100000000E+02,-0.844869820000000E+02
0.384966400000000E+02,-0.844888770000000E+02
0.384966400000000E+02,-0.844888770000000E+02
0.384970140000000E+02,-0.844907080000000E+02
0.384981570000000E+02,-0.844924260000000E+02
0.385065240000000E+02,-0.844973890000000E+02
0.385114870000000E+02,-0.844992270000000E+02
0.385118510000000E+02,-0.845030460000000E+02
0.385102740000000E+02,-0.845060170000000E+02
0.385085350000000E+02,-0.845059020000000E+02
0.385078260000000E+02,-0.845068630000000E+02
0.385074390000000E+02,-0.845100660000000E+02
0.385083790000000E+02,-0.845142000000000E+02
0.385082900000000E+02,-0.845211290000000E+02
0.385077050000000E+02,-0.845218240000000E+02
0.385055910000000E+02,-0.845236350000000E+02
0.385021860000000E+02,-0.845353690000000E+02
0.384994490000000E+02,-0.845427300000000E+02
0.384963620000000E+02,-0.845480290000000E+02
0.384933650000000E+02,-0.845518730000000E+02
0.384930220000000E+02,-0.845544930000000E+02
0.384930220000000E+02,-0.845544930000000E+02
0.384936440000000E+02,-0.845568660000000E+02
0.384982960000000E+02,-0.845598450000000E+02
0.385046130000000E+02,-0.845487600000000E+02
0.385090730000000E+02,-0.845395010000000E+02
0.385151340000000E+02,-0.845319570000000E+02
0.385168030000000E+02,-0.845303550000000E+02
0.385298190000000E+02,-0.845258060000000E+02
0.385306880000000E+02,-0.845250770000000E+02
0.385315790000000E+02,-0.845212030000000E+02
0.385369990000000E+02,-0.845160150000000E+02
0.385384860000000E+02,-0.845156650000000E+02
0.385403850000000E+02,-0.845166250000000E+02
0.385418720000000E+02,-0.845157780000000E+02
0.385418720000000E+02,-0.845157780000000E+02
0.385424880000000E+02,-0.845131850000000E+02
0.385451420000000E+02,-0.845132710000000E+02
0.385456450000000E+02,-0.845129210000000E+02
0.385492320000000E+02,-0.845024310000000E+02
0.385487800000000E+02,-0.844946550000000E+02
0.385476610000000E+02,-0.844908090000000E+02
0.385471830000000E+02,-0.844861180000000E+02
0.385479150000000E+02,-0.844853910000000E+02
0.385512130000000E+02,-0.844842750000000E+02
0.385574800000000E+02,-0.844798020000000E+02
0.385874000000000E+02,-0.844870170000000E+02
END,END
