LAT,LON
0.378360520000000E+02,-0.841244750000000E+02
0.378407260000000E+02,-0.841106230000000E+02
0.378423980000000E+02,-0.841024900000000E+02
0.378437480000000E+02,-0.841009900000000E+02
0.378462650000000E+02,-0.840998090000000E+02
0.378471350000000E+02,-0.840988570000000E+02
0.378476610000000E+02,-0.840974730000000E+02
0.378475020000000E+02,-0.840932320000000E+02
0.378524840000000E+02,-0.840807930000000E+02
0.378524840000000E+02,-0.840807930000000E+02
0.378442090000000E+02,-0.840832510000000E+02
0.378393140000000E+02,-0.840868840000000E+02
0.378362930000000E+02,-0.840903730000000E+02
0.378362470000000E+02,-0.840928250000000E+02
0.378406600000000E+02,-0.841015370000000E+02
0.378407740000000E+02,-0.841028350000000E+02
0.378399500000000E+02,-0.841043060000000E+02
0.378332240000000E+02,-0.841059750000000E+02
0.378250790000000E+02,-0.841104410000000E+02
0.378227900000000E+02,-0.841127750000000E+02
0.378196540000000E+02,-0.841183970000000E+02
0.378174800000000E+02,-0.841207320000000E+02
0.378128580000000E+02,-0.841220550000000E+02
0.378080540000000E+02,-0.841222240000000E+02
0.378055840000000E+02,-0.841209250000000E+02
0.378043730000000E+02,-0.841175220000000E+02
0.378043060000000E+02,-0.841151000000000E+02
0.378051530000000E+02,-0.841132540000000E+02
0.378096390000000E+02,-0.841077790000000E+02
0.378147200000000E+02,-0.840998530000000E+02
0.378156120000000E+02,-0.840969410000000E+02
0.378140810000000E+02,-0.840930480000000E+02
0.378094840000000E+02,-0.840855500000000E+02
0.378090280000000E+02,-0.840783710000000E+02
0.378081130000000E+02,-0.840762660000000E+02
0.378071060000000E+02,-0.840754870000000E+02
0.378020050000000E+02,-0.840742470000000E+02
0.377993520000000E+02,-0.840764370000000E+02
0.377944100000000E+02,-0.840830950000000E+02
0.377904740000000E+02,-0.840901560000000E+02
0.377857600000000E+02,-0.840961790000000E+02
0.377844520000000E+02,-0.841078220000000E+02
0.377840170000000E+02,-0.841087440000000E+02
0.377829420000000E+02,-0.841096660000000E+02
0.377795790000000E+02,-0.841100110000000E+02
0.377770170000000E+02,-0.841088270000000E+02
0.377753940000000E+02,-0.841071830000000E+02
0.377735190000000E+02,-0.841034360000000E+02
0.377717600000000E+02,-0.840969800000000E+02
0.377708240000000E+02,-0.840880170000000E+02
0.377688120000000E+02,-0.840829740000000E+02
0.377680800000000E+02,-0.840825700000000E+02
0.377664330000000E+02,-0.840829440000000E+02
0.377616510000000E+02,-0.840885330000000E+02
0.377579220000000E+02,-0.840902890000000E+02
0.377552450000000E+02,-0.840896830000000E+02
0.377530950000000E+02,-0.840880400000000E+02
0.377492460000000E+02,-0.840824430000000E+02
0.377486510000000E+02,-0.840807150000000E+02
END,END
0.376585350000000E+02,-0.841939150000000E+02
0.376599620000000E+02,-0.841903090000000E+02
0.376650410000000E+02,-0.841856180000000E+02
0.376722240000000E+02,-0.841844660000000E+02
0.376742820000000E+02,-0.841761770000000E+02
0.376727940000000E+02,-0.841656440000000E+02
0.376723560000000E+02,-0.841533840000000E+02
0.376724240000000E+02,-0.841523760000000E+02
0.376739560000000E+02,-0.841494100000000E+02
0.376744350000000E+02,-0.841463880000000E+02
0.376716890000000E+02,-0.841450080000000E+02
0.376702700000000E+02,-0.841425630000000E+02
0.376672460000000E+02,-0.841335860000000E+02
0.376652800000000E+02,-0.841226580000000E+02
0.376646170000000E+02,-0.841211890000000E+02
0.376626280000000E+02,-0.841192020000000E+02
0.376609610000000E+02,-0.841151730000000E+02
0.376606900000000E+02,-0.841039220000000E+02
0.376610220000000E+02,-0.840989500000000E+02
0.376610220000000E+02,-0.840989500000000E+02
0.376606690000000E+02,-0.840977060000000E+02
0.376569180000000E+02,-0.840977610000000E+02
0.376524800000000E+02,-0.840984500000000E+02
0.376522730000000E+02,-0.841002630000000E+02
0.376473090000000E+02,-0.841012100000000E+02
0.376423670000000E+02,-0.841013810000000E+02
0.376374040000000E+02,-0.840987030000000E+02
0.376430520000000E+02,-0.841052640000000E+02
0.376465520000000E+02,-0.841068490000000E+02
0.376477650000000E+02,-0.841063030000000E+02
0.376492060000000E+02,-0.841063610000000E+02
0.376514020000000E+02,-0.841072540000000E+02
0.376539160000000E+02,-0.841124060000000E+02
0.376524750000000E+02,-0.841129230000000E+02
0.376479420000000E+02,-0.841193930000000E+02
0.376468200000000E+02,-0.841214350000000E+02
0.376456480000000E+02,-0.841265260000000E+02
0.376425550000000E+02,-0.841270200000000E+02
0.376056890000000E+02,-0.841126070000000E+02
0.376001830000000E+02,-0.841098100000000E+02
0.376001830000000E+02,-0.841098100000000E+02
0.375968210000000E+02,-0.841127860000000E+02
0.375939840000000E+02,-0.841119570000000E+02
0.375915990000000E+02,-0.841121030000000E+02
0.375910490000000E+02,-0.841127060000000E+02
0.375922590000000E+02,-0.841198940000000E+02
0.375896900000000E+02,-0.841253380000000E+02
0.375909120000000E+02,-0.841439890000000E+02
0.375891130000000E+02,-0.841498990000000E+02
0.375897430000000E+02,-0.841505220000000E+02
0.375925620000000E+02,-0.841513760000000E+02
0.375960390000000E+02,-0.841507420000000E+02
0.375984410000000E+02,-0.841518040000000E+02
0.376032920000000E+02,-0.841562580000000E+02
0.376058100000000E+02,-0.841600820000000E+02
0.376064990000000E+02,-0.841705490000000E+02
0.376028390000000E+02,-0.841732520000000E+02
0.375984700000000E+02,-0.841786880000000E+02
0.376008040000000E+02,-0.841823960000000E+02
0.376020390000000E+02,-0.841827700000000E+02
0.376049450000000E+02,-0.841825390000000E+02
0.376076670000000E+02,-0.841842070000000E+02
0.376108700000000E+02,-0.841879450000000E+02
0.376120830000000E+02,-0.841900730000000E+02
0.376121750000000E+02,-0.841927760000000E+02
0.376114650000000E+02,-0.841944720000000E+02
0.376101840000000E+02,-0.841957090000000E+02
0.376099550000000E+02,-0.841969450000000E+02
0.376097490000000E+02,-0.842076090000000E+02
0.376114420000000E+02,-0.842075580000000E+02
0.376158350000000E+02,-0.842052000000000E+02
0.376267900000000E+02,-0.842025610000000E+02
0.376360090000000E+02,-0.841979890000000E+02
0.376321440000000E+02,-0.841836350000000E+02
0.376379510000000E+02,-0.841785500000000E+02
0.376437190000000E+02,-0.841784270000000E+02
0.376476310000000E+02,-0.841792030000000E+02
0.376528010000000E+02,-0.841858490000000E+02
0.376552720000000E+02,-0.841922950000000E+02
0.376585350000000E+02,-0.841939150000000E+02
END,END
