LAT,LON
0.381737920000000E+02,-0.834265040000000E+02
0.381779840000000E+02,-0.834296710000000E+02
0.381796160000000E+02,-0.834254140000000E+02
0.381792460000000E+02,-0.834228590000000E+02
0.381800340000000E+02,-0.834184330000000E+02
0.381806700000000E+02,-0.834172020000000E+02
0.381826420000000E+02,-0.834161700000000E+02
0.381822630000000E+02,-0.834151230000000E+02
0.381760510000000E+02,-0.834093080000000E+02
0.381755200000000E+02,-0.834082970000000E+02
0.381760630000000E+02,-0.834066530000000E+02
0.381786150000000E+02,-0.834041960000000E+02
0.381791650000000E+02,-0.834027580000000E+02
0.381785750000000E+02,-0.834008600000000E+02
0.381760160000000E+02,-0.833968230000000E+02
0.381758770000000E+02,-0.833944050000000E+02
0.381772900000000E+02,-0.833895030000000E+02
0.381751100000000E+02,-0.833784850000000E+02
0.381728740000000E+02,-0.833749040000000E+02
0.381735400000000E+02,-0.833671870000000E+02
0.381619340000000E+02,-0.833696350000000E+02
0.381584780000000E+02,-0.833713130000000E+02
0.381573340000000E+02,-0.833728480000000E+02
0.381553430000000E+02,-0.833736570000000E+02
0.381544520000000E+02,-0.833698900000000E+02
0.381543160000000E+02,-0.833667890000000E+02
0.381537680000000E+02,-0.833654840000000E+02
0.381560570000000E+02,-0.833626460000000E+02
0.381571340000000E+02,-0.833585320000000E+02
0.381570910000000E+02,-0.833497570000000E+02
0.381584210000000E+02,-0.833445660000000E+02
0.381579190000000E+02,-0.833384520000000E+02
0.381566830000000E+02,-0.833384220000000E+02
0.381532970000000E+02,-0.833396960000000E+02
0.381508020000000E+02,-0.833418390000000E+02
0.381507770000000E+02,-0.833476340000000E+02
0.381483280000000E+02,-0.833517180000000E+02
0.381436140000000E+02,-0.833535400000000E+02
0.381422640000000E+02,-0.833536270000000E+02
0.381407060000000E+02,-0.833575950000000E+02
0.381409580000000E+02,-0.833589270000000E+02
0.381404300000000E+02,-0.833614760000000E+02
0.381342250000000E+02,-0.833704820000000E+02
0.381323500000000E+02,-0.833710030000000E+02
0.381158900000000E+02,-0.833609240000000E+02
0.381156950000000E+02,-0.833574680000000E+02
0.381177580000000E+02,-0.833494760000000E+02
0.381170740000000E+02,-0.833453340000000E+02
0.381151540000000E+02,-0.833391930000000E+02
0.381083820000000E+02,-0.833372210000000E+02
0.381059560000000E+02,-0.833377410000000E+02
0.381044460000000E+02,-0.833374510000000E+02
0.381031880000000E+02,-0.833356840000000E+02
0.381025480000000E+02,-0.833332800000000E+02
0.381004390000000E+02,-0.833296280000000E+02
0.380917910000000E+02,-0.833297680000000E+02
0.380892530000000E+02,-0.833305370000000E+02
0.380853400000000E+02,-0.833247030000000E+02
0.380853400000000E+02,-0.833247030000000E+02
0.380841060000000E+02,-0.833337370000000E+02
0.380847000000000E+02,-0.833342290000000E+02
0.380873320000000E+02,-0.833337670000000E+02
0.380887050000000E+02,-0.833341440000000E+02
0.380879950000000E+02,-0.833373860000000E+02
0.380870100000000E+02,-0.833389490000000E+02
0.380859580000000E+02,-0.833394990000000E+02
0.380847220000000E+02,-0.833383110000000E+02
0.380824110000000E+02,-0.833377020000000E+02
0.380782460000000E+02,-0.833411740000000E+02
0.380781770000000E+02,-0.833429400000000E+02
0.380722500000000E+02,-0.833461500000000E+02
0.380717010000000E+02,-0.833460050000000E+02
0.380697110000000E+02,-0.833429070000000E+02
0.380691620000000E+02,-0.833429070000000E+02
0.380679020000000E+02,-0.833461180000000E+02
0.380665730000000E+02,-0.833524560000000E+02
0.380670070000000E+02,-0.833540780000000E+02
0.380663440000000E+02,-0.833571690000000E+02
0.380660680000000E+02,-0.833577240000000E+02
0.380660680000000E+02,-0.833577240000000E+02
0.380668430000000E+02,-0.833639170000000E+02
0.380697680000000E+02,-0.833711840000000E+02
0.380687610000000E+02,-0.833721960000000E+02
0.380655800000000E+02,-0.833725980000000E+02
0.380652820000000E+02,-0.833736980000000E+02
0.380668180000000E+02,-0.833757030000000E+02
0.380690840000000E+02,-0.833767140000000E+02
END,END
