LAT,LON
0.375989640000000E+02,-0.833813480000000E+02
0.375978990000000E+02,-0.833862330000000E+02
0.376013050000000E+02,-0.833941730000000E+02
0.376032410000000E+02,-0.834028300000000E+02
0.376056540000000E+02,-0.834046920000000E+02
0.376082070000000E+02,-0.834057680000000E+02
0.376106790000000E+02,-0.834097080000000E+02
0.376108850000000E+02,-0.834141370000000E+02
0.376086430000000E+02,-0.834182790000000E+02
0.376034500000000E+02,-0.834242630000000E+02
0.376050280000000E+02,-0.834241480000000E+02
0.376058280000000E+02,-0.834234860000000E+02
0.376106800000000E+02,-0.834176750000000E+02
0.376170640000000E+02,-0.834140490000000E+02
0.376197400000000E+02,-0.834138760000000E+02
0.376217760000000E+02,-0.834152850000000E+02
0.376261660000000E+02,-0.834155090000000E+02
0.376261660000000E+02,-0.834155090000000E+02
0.376269430000000E+02,-0.834142710000000E+02
0.376187790000000E+02,-0.834124090000000E+02
0.376138140000000E+02,-0.834132740000000E+02
0.376112970000000E+02,-0.834131590000000E+02
0.376104640000000E+02,-0.834065150000000E+02
0.376119650000000E+02,-0.834063420000000E+02
0.376170820000000E+02,-0.834084360000000E+02
0.376185270000000E+02,-0.834080620000000E+02
0.376232000000000E+02,-0.834028840000000E+02
0.376263500000000E+02,-0.834021260000000E+02
0.376272670000000E+02,-0.834004040000000E+02
0.376282140000000E+02,-0.833960490000000E+02
0.376339880000000E+02,-0.833953340000000E+02
0.376374010000000E+02,-0.833970010000000E+02
0.376383060000000E+02,-0.833991570000000E+02
0.376432650000000E+02,-0.834002960000000E+02
0.376507960000000E+02,-0.833989210000000E+02
0.376532930000000E+02,-0.833956560000000E+02
0.376531040000000E+02,-0.833927900000000E+02
0.376520860000000E+02,-0.833910800000000E+02
0.376522850000000E+02,-0.833874940000000E+02
0.376538770000000E+02,-0.833827520000000E+02
0.376550530000000E+02,-0.833817570000000E+02
0.376569560000000E+02,-0.833816540000000E+02
0.376585790000000E+02,-0.833835760000000E+02
0.376598940000000E+02,-0.833838990000000E+02
0.376619800000000E+02,-0.833818400000000E+02
0.376628060000000E+02,-0.833779170000000E+02
0.376624250000000E+02,-0.833662760000000E+02
0.376607990000000E+02,-0.833652130000000E+02
0.376604250000000E+02,-0.833611360000000E+02
0.376652380000000E+02,-0.833566030000000E+02
0.376665750000000E+02,-0.833566660000000E+02
0.376690980000000E+02,-0.833546110000000E+02
0.376754850000000E+02,-0.833467790000000E+02
0.376767590000000E+02,-0.833458210000000E+02
0.376770450000000E+02,-0.833405120000000E+02
0.376745730000000E+02,-0.833307270000000E+02
0.376757170000000E+02,-0.833301330000000E+02
0.376774010000000E+02,-0.833303780000000E+02
0.376798900000000E+02,-0.833293420000000E+02
0.376828470000000E+02,-0.833178880000000E+02
0.376826650000000E+02,-0.833131730000000E+02
0.376815540000000E+02,-0.833128680000000E+02
0.376779740000000E+02,-0.833070900000000E+02
0.376789770000000E+02,-0.833008530000000E+02
0.376823790000000E+02,-0.832947890000000E+02
0.376824120000000E+02,-0.832930120000000E+02
0.376761320000000E+02,-0.832871520000000E+02
0.376743960000000E+02,-0.832799830000000E+02
0.376760160000000E+02,-0.832765220000000E+02
0.376771520000000E+02,-0.832757550000000E+02
0.376797800000000E+02,-0.832679740000000E+02
0.376743370000000E+02,-0.832638730000000E+02
0.376699970000000E+02,-0.832572680000000E+02
0.376696350000000E+02,-0.832486330000000E+02
END,END
