LAT,LON
0.386190850000000E+02,-0.848725230000000E+02
0.386209580000000E+02,-0.848763440000000E+02
0.386211190000000E+02,-0.848778310000000E+02
0.386198640000000E+02,-0.848852690000000E+02
0.386180580000000E+02,-0.848879830000000E+02
0.386154750000000E+02,-0.848936130000000E+02
0.386131210000000E+02,-0.849007590000000E+02
0.386131210000000E+02,-0.849007590000000E+02
0.386158680000000E+02,-0.849067070000000E+02
0.386137190000000E+02,-0.849120450000000E+02
0.386090750000000E+02,-0.849182300000000E+02
0.386059190000000E+02,-0.849269210000000E+02
0.386060570000000E+02,-0.849279410000000E+02
0.386084140000000E+02,-0.849321110000000E+02
0.386081850000000E+02,-0.849364850000000E+02
0.386101080000000E+02,-0.849391970000000E+02
0.386115490000000E+02,-0.849406550000000E+02
0.386138140000000E+02,-0.849401590000000E+02
0.386155530000000E+02,-0.849389050000000E+02
0.386161650000000E+02,-0.849333010000000E+02
0.386220050000000E+02,-0.849278800000000E+02
0.386244310000000E+02,-0.849265960000000E+02
0.386302400000000E+02,-0.849307130000000E+02
0.386344500000000E+02,-0.849363420000000E+02
0.386383630000000E+02,-0.849384720000000E+02
0.386399640000000E+02,-0.849385590000000E+02
0.386440370000000E+02,-0.849410390000000E+02
0.386456390000000E+02,-0.849456200000000E+02
0.386455700000000E+02,-0.849477200000000E+02
0.386446090000000E+02,-0.849512510000000E+02
0.386472400000000E+02,-0.849545480000000E+02
0.386485670000000E+02,-0.849547230000000E+02
0.386491620000000E+02,-0.849543440000000E+02
0.386500310000000E+02,-0.849520390000000E+02
0.386500310000000E+02,-0.849520390000000E+02
0.386491390000000E+02,-0.849516600000000E+02
0.386489560000000E+02,-0.849503760000000E+02
0.386505810000000E+02,-0.849451240000000E+02
0.386508330000000E+02,-0.849396970000000E+02
0.386535100000000E+02,-0.849373340000000E+02
0.386597340000000E+02,-0.849343850000000E+02
0.386621190000000E+02,-0.849344040000000E+02
0.386633520000000E+02,-0.849364470000000E+02
0.386652250000000E+02,-0.849342390000000E+02
0.386717010000000E+02,-0.849305610000000E+02
0.386742630000000E+02,-0.849267960000000E+02
0.386766640000000E+02,-0.849163750000000E+02
0.386756790000000E+02,-0.849131060000000E+02
0.386762110000000E+02,-0.849081530000000E+02
0.386802090000000E+02,-0.849100110000000E+02
0.386822230000000E+02,-0.849100970000000E+02
0.386841220000000E+02,-0.849093670000000E+02
0.386862260000000E+02,-0.849068550000000E+02
0.386872790000000E+02,-0.849063590000000E+02
0.386891550000000E+02,-0.849071460000000E+02
0.386912840000000E+02,-0.849100640000000E+02
0.386925190000000E+02,-0.849101800000000E+02
0.386956990000000E+02,-0.849087190000000E+02
0.386966150000000E+02,-0.849088070000000E+02
0.386998870000000E+02,-0.849109370000000E+02
0.386951530000000E+02,-0.849216820000000E+02
0.386943530000000E+02,-0.849260910000000E+02
0.386968010000000E+02,-0.849298570000000E+02
0.387010020000000E+02,-0.849330360000000E+02
0.387043060000000E+02,-0.849381490000000E+02
0.387065350000000E+02,-0.849424520000000E+02
0.387071660000000E+02,-0.849447190000000E+02
0.387116740000000E+02,-0.849475510000000E+02
0.387134590000000E+02,-0.849474060000000E+02
0.387158610000000E+02,-0.849454200000000E+02
0.387159070000000E+02,-0.849408060000000E+02
0.387181490000000E+02,-0.849355190000000E+02
0.387198660000000E+02,-0.849354900000000E+02
0.387280340000000E+02,-0.849385270000000E+02
0.387338230000000E+02,-0.849379430000000E+02
0.387365000000000E+02,-0.849371240000000E+02
0.387402990000000E+02,-0.849350790000000E+02
0.387444400000000E+02,-0.849341440000000E+02
0.387448980000000E+02,-0.849358090000000E+02
0.387446920000000E+02,-0.849381760000000E+02
0.387458430000000E+02,-0.849398780000000E+02
0.387458430000000E+02,-0.849398780000000E+02
0.387460570000000E+02,-0.849329870000000E+02
0.387486730000000E+02,-0.849302870000000E+02
0.387516010000000E+02,-0.849237170000000E+02
0.387543920000000E+02,-0.849218750000000E+02
0.387554670000000E+02,-0.849219920000000E+02
0.387562460000000E+02,-0.849227810000000E+02
0.387567720000000E+02,-0.849225760000000E+02
0.387557420000000E+02,-0.849191070000000E+02
0.387544580000000E+02,-0.849182060000000E+02
0.387544580000000E+02,-0.849182060000000E+02
0.387544940000000E+02,-0.849149170000000E+02
END,END
