LAT,LON
0.366540400000000E+02,-0.882389640000000E+02
0.366533720000000E+02,-0.882475720000000E+02
0.366544050000000E+02,-0.882520700000000E+02
0.366563760000000E+02,-0.882566430000000E+02
0.366584150000000E+02,-0.882593140000000E+02
0.366597530000000E+02,-0.882626610000000E+02
0.366502430000000E+02,-0.882628140000000E+02
0.366491210000000E+02,-0.882618490000000E+02
0.366460300000000E+02,-0.882618220000000E+02
0.366460110000000E+02,-0.882717660000000E+02
0.366534060000000E+02,-0.882718470000000E+02
0.366537310000000E+02,-0.882892660000000E+02
0.366533440000000E+02,-0.883065980000000E+02
0.366600510000000E+02,-0.883054920000000E+02
0.366611460000000E+02,-0.882904850000000E+02
0.366735970000000E+02,-0.882886450000000E+02
0.366715210000000E+02,-0.882944610000000E+02
0.366714300000000E+02,-0.882973890000000E+02
0.366719800000000E+02,-0.883007990000000E+02
0.366732030000000E+02,-0.883029240000000E+02
0.367023610000000E+02,-0.883030970000000E+02
0.367208600000000E+02,-0.882993980000000E+02
0.367243730000000E+02,-0.882992840000000E+02
0.367230580000000E+02,-0.883025550000000E+02
0.367210200000000E+02,-0.883042330000000E+02
0.367168770000000E+02,-0.883068210000000E+02
0.367078330000000E+02,-0.883108880000000E+02
0.367073240000000E+02,-0.883119600000000E+02
0.367201050000000E+02,-0.883141860000000E+02
0.367349170000000E+02,-0.883180270000000E+02
END,END
0.366949410000000E+02,-0.883520490000000E+02
0.366948690000000E+02,-0.883490970000000E+02
0.366986050000000E+02,-0.883334620000000E+02
0.366984680000000E+02,-0.883299070000000E+02
0.366973920000000E+02,-0.883258700000000E+02
0.366981940000000E+02,-0.883217770000000E+02
0.366996600000000E+02,-0.883187350000000E+02
0.367019720000000E+02,-0.883186210000000E+02
0.367039410000000E+02,-0.883158640000000E+02
0.367009190000000E+02,-0.883151530000000E+02
0.366987900000000E+02,-0.883164030000000E+02
0.366914630000000E+02,-0.883191320000000E+02
0.366881410000000E+02,-0.883189060000000E+02
0.366881210000000E+02,-0.883073060000000E+02
0.366796270000000E+02,-0.883039240000000E+02
0.366758720000000E+02,-0.883035270000000E+02
0.366756210000000E+02,-0.883054310000000E+02
0.366763530000000E+02,-0.883092110000000E+02
0.366763070000000E+02,-0.883151800000000E+02
0.366756860000000E+02,-0.883183780000000E+02
0.366735590000000E+02,-0.883183000000000E+02
0.366717900000000E+02,-0.883200090000000E+02
0.366712740000000E+02,-0.883228800000000E+02
0.366753750000000E+02,-0.883229960000000E+02
0.366750920000000E+02,-0.883289020000000E+02
0.366716360000000E+02,-0.883337250000000E+02
0.366750920000000E+02,-0.883340240000000E+02
0.366753620000000E+02,-0.883522430000000E+02
0.366949410000000E+02,-0.883520490000000E+02
END,END
