LAT,LON
0.368849280000000E+02,-0.869904560000000E+02
0.368816060000000E+02,-0.869956420000000E+02
0.368786050000000E+02,-0.869977770000000E+02
0.368773690000000E+02,-0.869974910000000E+02
0.368760640000000E+02,-0.869958940000000E+02
0.368750420000000E+02,-0.869934280000000E+02
0.368733170000000E+02,-0.869913890000000E+02
0.368657170000000E+02,-0.869872800000000E+02
0.368620080000000E+02,-0.869871920000000E+02
0.368582740000000E+02,-0.869894980000000E+02
0.368570370000000E+02,-0.869917480000000E+02
0.368565130000000E+02,-0.869947960000000E+02
0.368574790000000E+02,-0.869999970000000E+02
0.368633820000000E+02,-0.870130000000000E+02
0.368665680000000E+02,-0.870223170000000E+02
0.368600420000000E+02,-0.870235170000000E+02
0.368594940000000E+02,-0.870263950000000E+02
0.368566310000000E+02,-0.870257980000000E+02
0.368470590000000E+02,-0.870237510000000E+02
0.368424540000000E+02,-0.870172590000000E+02
0.368410120000000E+02,-0.870183700000000E+02
0.368418140000000E+02,-0.870204780000000E+02
0.368432570000000E+02,-0.870217020000000E+02
0.368426870000000E+02,-0.870291380000000E+02
0.368405120000000E+02,-0.870330700000000E+02
0.368489640000000E+02,-0.870367430000000E+02
0.368463540000000E+02,-0.870421850000000E+02
0.368512780000000E+02,-0.870465150000000E+02
0.368550560000000E+02,-0.870484230000000E+02
0.368564530000000E+02,-0.870482230000000E+02
0.368583080000000E+02,-0.870493910000000E+02
0.368591090000000E+02,-0.870511290000000E+02
0.368585600000000E+02,-0.870547190000000E+02
0.368634370000000E+02,-0.870538640000000E+02
0.368648110000000E+02,-0.870523540000000E+02
0.368652460000000E+02,-0.870510140000000E+02
0.368657730000000E+02,-0.870509860000000E+02
0.368662770000000E+02,-0.870516120000000E+02
0.368662080000000E+02,-0.870563970000000E+02
0.368662080000000E+02,-0.870563970000000E+02
0.369363770000000E+02,-0.870554810000000E+02
0.369363460000000E+02,-0.870556240000000E+02
0.369363460000000E+02,-0.870556240000000E+02
0.369373540000000E+02,-0.870590750000000E+02
0.369373990000000E+02,-0.870624980000000E+02
0.369387730000000E+02,-0.870638670000000E+02
0.369459400000000E+02,-0.870641240000000E+02
0.369518490000000E+02,-0.870635820000000E+02
0.369540470000000E+02,-0.870621270000000E+02
0.369555120000000E+02,-0.870579050000000E+02
0.369569090000000E+02,-0.870573630000000E+02
0.369668010000000E+02,-0.870605580000000E+02
0.369675840000000E+02,-0.870617080000000E+02
0.369659210000000E+02,-0.870870300000000E+02
0.369728200000000E+02,-0.870886370000000E+02
0.369741480000000E+02,-0.870869830000000E+02
0.369779500000000E+02,-0.870794210000000E+02
0.369790960000000E+02,-0.870749980000000E+02
0.369787530000000E+02,-0.870730000000000E+02
0.369795310000000E+02,-0.870710310000000E+02
0.369837220000000E+02,-0.870693760000000E+02
0.369857820000000E+02,-0.870654660000000E+02
0.369852100000000E+02,-0.870639250000000E+02
0.369941860000000E+02,-0.870571030000000E+02
0.369976430000000E+02,-0.870560180000000E+02
0.369982160000000E+02,-0.870578740000000E+02
0.369985360000000E+02,-0.870644960000000E+02
0.369995660000000E+02,-0.870662090000000E+02
0.370029590000000E+02,-0.870678650000000E+02
0.370050890000000E+02,-0.870682930000000E+02
0.370060280000000E+02,-0.870697780000000E+02
0.370058670000000E+02,-0.870752310000000E+02
0.370016760000000E+02,-0.870775140000000E+02
0.370008060000000E+02,-0.870788270000000E+02
0.370009420000000E+02,-0.870848500000000E+02
0.369993120000000E+02,-0.870886750000000E+02
0.369945710000000E+02,-0.870932970000000E+02
0.369917070000000E+02,-0.871000040000000E+02
0.369920720000000E+02,-0.871041430000000E+02
0.369935130000000E+02,-0.871076260000000E+02
0.369932140000000E+02,-0.871111370000000E+02
0.369890230000000E+02,-0.871135320000000E+02
0.369879230000000E+02,-0.871156140000000E+02
0.369857900000000E+02,-0.871232900000000E+02
0.369837290000000E+02,-0.871275350000000E+02
0.369819210000000E+02,-0.871292200000000E+02
0.369782570000000E+02,-0.871287950000000E+02
0.369779590000000E+02,-0.871278540000000E+02
0.369745000000000E+02,-0.871258870000000E+02
0.369673330000000E+02,-0.871253110000000E+02
0.369654100000000E+02,-0.871258950000000E+02
0.369644070000000E+02,-0.871273850000000E+02
0.369644070000000E+02,-0.871273850000000E+02
0.369648440000000E+02,-0.871454500000000E+02
0.369687840000000E+02,-0.871450110000000E+02
0.369696400000000E+02,-0.871454020000000E+02
0.369691810000000E+02,-0.871532110000000E+02
0.369680360000000E+02,-0.871569890000000E+02
0.369680730000000E+02,-0.871585440000000E+02
0.369723610000000E+02,-0.871617030000000E+02
0.369735290000000E+02,-0.871616170000000E+02
0.369953690000000E+02,-0.871487060000000E+02
0.370010050000000E+02,-0.871463910000000E+02
0.370023560000000E+02,-0.871463610000000E+02
0.370087460000000E+02,-0.871492700000000E+02
0.370104180000000E+02,-0.871519810000000E+02
0.370123660000000E+02,-0.871578620000000E+02
0.370185720000000E+02,-0.871648270000000E+02
0.370242290000000E+02,-0.871732770000000E+02
0.370283510000000E+02,-0.871732480000000E+02
0.370297020000000E+02,-0.871721050000000E+02
0.370303420000000E+02,-0.871694780000000E+02
0.370308000000000E+02,-0.871691350000000E+02
0.370359290000000E+02,-0.871690770000000E+02
0.370366840000000E+02,-0.871642500000000E+02
0.370433450000000E+02,-0.871558510000000E+02
0.370436650000000E+02,-0.871544510000000E+02
0.370436650000000E+02,-0.871544510000000E+02
0.370443980000000E+02,-0.871240060000000E+02
0.370443980000000E+02,-0.871240060000000E+02
0.370447430000000E+02,-0.871177980000000E+02
0.370578340000000E+02,-0.870655630000000E+02
0.370578340000000E+02,-0.870655630000000E+02
0.370581630000000E+02,-0.870642550000000E+02
0.370581630000000E+02,-0.870642550000000E+02
0.370609440000000E+02,-0.870531970000000E+02
0.370619720000000E+02,-0.870468450000000E+02
0.370622280000000E+02,-0.870452640000000E+02
0.370622280000000E+02,-0.870452640000000E+02
0.370623260000000E+02,-0.870446590000000E+02
0.370623260000000E+02,-0.870446590000000E+02
0.370629380000000E+02,-0.870408750000000E+02
0.370632490000000E+02,-0.870389530000000E+02
0.370632490000000E+02,-0.870389530000000E+02
0.370636920000000E+02,-0.870362120000000E+02
0.370636920000000E+02,-0.870362120000000E+02
0.370642550000000E+02,-0.870327310000000E+02
0.370644930000000E+02,-0.870312570000000E+02
0.370648800000000E+02,-0.870288680000000E+02
0.370648800000000E+02,-0.870288680000000E+02
0.370650400000000E+02,-0.870278790000000E+02
0.370650400000000E+02,-0.870278790000000E+02
0.370717460000000E+02,-0.869873690000000E+02
0.370737150000000E+02,-0.869764360000000E+02
0.370708030000000E+02,-0.869548030000000E+02
0.370690860000000E+02,-0.869412960000000E+02
0.370697960000000E+02,-0.869400100000000E+02
0.370703460000000E+02,-0.869398960000000E+02
0.370722690000000E+02,-0.869422960000000E+02
0.370719480000000E+02,-0.869442680000000E+02
0.370732530000000E+02,-0.869450110000000E+02
0.370767340000000E+02,-0.869427540000000E+02
0.370795040000000E+02,-0.869369240000000E+02
0.370785200000000E+02,-0.869343240000000E+02
0.370785200000000E+02,-0.869326950000000E+02
0.370803730000000E+02,-0.869187200000000E+02
0.370834170000000E+02,-0.869126900000000E+02
0.370849490000000E+02,-0.869046590000000E+02
0.370872820000000E+02,-0.868965130000000E+02
0.370885870000000E+02,-0.868943110000000E+02
0.370893650000000E+02,-0.868941970000000E+02
0.370952740000000E+02,-0.868975660000000E+02
0.370957090000000E+02,-0.868981660000000E+02
0.370954800000000E+02,-0.868989950000000E+02
0.370963510000000E+02,-0.869002230000000E+02
0.371018930000000E+02,-0.869039370000000E+02
0.371040450000000E+02,-0.869035070000000E+02
0.371106150000000E+02,-0.869004170000000E+02
0.371109348237305E+02,-0.868970149333984E+02
0.371099250000000E+02,-0.868905540000000E+02
0.371098760000000E+02,-0.868839780000000E+02
0.371115010000000E+02,-0.868818040000000E+02
0.371124630000000E+02,-0.868814030000000E+02
0.371138830000000E+02,-0.868839470000000E+02
0.371128770000000E+02,-0.868864350000000E+02
0.371146200000000E+02,-0.868923810000000E+02
0.371172320000000E+02,-0.868975540000000E+02
0.371207810000000E+02,-0.868977810000000E+02
0.371224740000000E+02,-0.868949490000000E+02
0.371220830000000E+02,-0.868898020000000E+02
0.371206620000000E+02,-0.868874300000000E+02
0.371215080000000E+02,-0.868836550000000E+02
0.371235680000000E+02,-0.868826820000000E+02
0.371264140000000E+02,-0.868822220000000E+02
0.371271460000000E+02,-0.868804200000000E+02
0.371291980000000E+02,-0.868702720000000E+02
0.371326710000000E+02,-0.868689210000000E+02
0.371366480000000E+02,-0.868695180000000E+02
0.371385480000000E+02,-0.868704060000000E+02
0.371450260000000E+02,-0.868771460000000E+02
0.371521750000000E+02,-0.868885250000000E+02
0.371535050000000E+02,-0.868922430000000E+02
0.371544680000000E+02,-0.868970480000000E+02
0.371578130000000E+02,-0.869024240000000E+02
0.371606300000000E+02,-0.869048820000000E+02
0.371627590000000E+02,-0.869038230000000E+02
0.371645790000000E+02,-0.869041910000000E+02
0.371645790000000E+02,-0.869041910000000E+02
0.371629650000000E+02,-0.869025640000000E+02
0.371611070000000E+02,-0.868948700000000E+02
0.371628670000000E+02,-0.868867160000000E+02
0.371623590000000E+02,-0.868742000000000E+02
0.371633780000000E+02,-0.868574750000000E+02
END,END
