LAT,LON
0.369430270000000E+02,-0.832170190000000E+02
0.369473520000000E+02,-0.832187900000000E+02
0.369492060000000E+02,-0.832184490000000E+02
0.369562090000000E+02,-0.832199920000000E+02
0.369611500000000E+02,-0.832272660000000E+02
0.369639620000000E+02,-0.832350820000000E+02
0.369675080000000E+02,-0.832377370000000E+02
0.369680790000000E+02,-0.832400480000000E+02
0.369676640000000E+02,-0.832456100000000E+02
0.369671360000000E+02,-0.832483190000000E+02
0.369654470000000E+02,-0.832525090000000E+02
0.369655850000000E+02,-0.832553610000000E+02
0.369660670000000E+02,-0.832574710000000E+02
0.369680360000000E+02,-0.832596380000000E+02
0.369688840000000E+02,-0.832598870000000E+02
0.369640370000000E+02,-0.832704690000000E+02
0.369640370000000E+02,-0.832704690000000E+02
0.369697810000000E+02,-0.832764650000000E+02
0.369725970000000E+02,-0.832815410000000E+02
0.369774830000000E+02,-0.832883050000000E+02
0.369806080000000E+02,-0.832878140000000E+02
0.369818430000000E+02,-0.832850180000000E+02
0.369850250000000E+02,-0.832858450000000E+02
0.369892820000000E+02,-0.832880120000000E+02
0.369911360000000E+02,-0.832909210000000E+02
0.369988260000000E+02,-0.832956270000000E+02
0.370019610000000E+02,-0.833003580000000E+02
0.370018240000000E+02,-0.833016130000000E+02
0.370007710000000E+02,-0.833019840000000E+02
0.369997000000000E+02,-0.833012480000000E+02
0.369976360000000E+02,-0.833011050000000E+02
0.369900610000000E+02,-0.833085810000000E+02
0.369896030000000E+02,-0.833094940000000E+02
0.369895570000000E+02,-0.833107210000000E+02
0.369910670000000E+02,-0.833136880000000E+02
0.369913870000000E+02,-0.833155990000000E+02
0.369882510000000E+02,-0.833201920000000E+02
0.369875650000000E+02,-0.833229590000000E+02
0.369886400000000E+02,-0.833267820000000E+02
0.369894860000000E+02,-0.833275240000000E+02
0.369920950000000E+02,-0.833274680000000E+02
0.369951160000000E+02,-0.833248730000000E+02
0.369986640000000E+02,-0.833193090000000E+02
0.370057380000000E+02,-0.833107160000000E+02
0.370087360000000E+02,-0.833100310000000E+02
0.370100400000000E+02,-0.833108010000000E+02
0.370147090000000E+02,-0.833110290000000E+02
0.370166090000000E+02,-0.833103730000000E+02
0.370180040000000E+02,-0.833092030000000E+02
0.370204990000000E+02,-0.833050920000000E+02
0.370224430000000E+02,-0.832953890000000E+02
0.370226710000000E+02,-0.832911070000000E+02
0.370229920000000E+02,-0.832896520000000E+02
0.370239070000000E+02,-0.832884240000000E+02
0.370266990000000E+02,-0.832880520000000E+02
0.370282090000000E+02,-0.832892790000000E+02
0.370370650000000E+02,-0.832888850000000E+02
0.370376530000000E+02,-0.832920760000000E+02
END,END
