LAT,LON
0.367080150000000E+02,-0.834425820000000E+02
0.367086100000000E+02,-0.834410760000000E+02
0.367118600000000E+02,-0.834409340000000E+02
0.367130040000000E+02,-0.834398540000000E+02
0.367134860000000E+02,-0.834378080000000E+02
0.367090230000000E+02,-0.834302470000000E+02
0.367107850000000E+02,-0.834203270000000E+02
0.367126150000000E+02,-0.834169440000000E+02
0.367134150000000E+02,-0.834099520000000E+02
0.367128650000000E+02,-0.834074510000000E+02
0.367117890000000E+02,-0.834060300000000E+02
0.367116960000000E+02,-0.834001170000000E+02
0.367128400000000E+02,-0.833971320000000E+02
0.367146450000000E+02,-0.833892580000000E+02
0.367139120000000E+02,-0.833876380000000E+02
0.367134990000000E+02,-0.833845110000000E+02
0.367143220000000E+02,-0.833835730000000E+02
0.367195630000000E+02,-0.833813550000000E+02
0.367195630000000E+02,-0.833813550000000E+02
0.367272700000000E+02,-0.833721100000000E+02
0.367299960000000E+02,-0.833663130000000E+02
0.367293110000000E+02,-0.833630430000000E+02
0.367286480000000E+02,-0.833619620000000E+02
0.367296570000000E+02,-0.833569020000000E+02
0.367319460000000E+02,-0.833556530000000E+02
0.367323360000000E+02,-0.833548850000000E+02
0.367350910000000E+02,-0.833457570000000E+02
0.367332730000000E+02,-0.833320940000000E+02
0.367343730000000E+02,-0.833274900000000E+02
0.367355000000000E+02,-0.833258660000000E+02
0.367386870000000E+02,-0.833231830000000E+02
0.367395410000000E+02,-0.833232980000000E+02
0.367415940000000E+02,-0.833257400000000E+02
0.367431660000000E+02,-0.833221880000000E+02
0.367417110000000E+02,-0.833117570000000E+02
0.367414590000000E+02,-0.833044540000000E+02
0.367418970000000E+02,-0.833018160000000E+02
0.367440220000000E+02,-0.832985260000000E+02
0.367493320000000E+02,-0.832969640000000E+02
0.367525830000000E+02,-0.832985670000000E+02
0.367571330000000E+02,-0.832986420000000E+02
0.367571330000000E+02,-0.832986420000000E+02
0.367608450000000E+02,-0.832896590000000E+02
0.367579950000000E+02,-0.832861770000000E+02
0.367554770000000E+02,-0.832850970000000E+02
0.367523630000000E+02,-0.832807470000000E+02
0.367515160000000E+02,-0.832772210000000E+02
0.367518840000000E+02,-0.832721190000000E+02
END,END
