LAT,LON
0.388130770000000E+02,-0.843920030000000E+02
0.388115460000000E+02,-0.843957460000000E+02
0.388072480000000E+02,-0.844029710000000E+02
0.388061050000000E+02,-0.844062160000000E+02
0.388057630000000E+02,-0.844103390000000E+02
0.388065650000000E+02,-0.844181440000000E+02
0.388065650000000E+02,-0.844181440000000E+02
0.388074120000000E+02,-0.844199560000000E+02
0.388086240000000E+02,-0.844211540000000E+02
0.388093100000000E+02,-0.844208330000000E+02
0.388106820000000E+02,-0.844178210000000E+02
0.388137020000000E+02,-0.844175570000000E+02
0.388169960000000E+02,-0.844198660000000E+02
0.388228300000000E+02,-0.844213260000000E+02
0.388248660000000E+02,-0.844226120000000E+02
0.388248660000000E+02,-0.844226120000000E+02
0.388257580000000E+02,-0.844209740000000E+02
0.388285940000000E+02,-0.844190730000000E+02
0.388355690000000E+02,-0.844083080000000E+02
0.388365060000000E+02,-0.844077220000000E+02
0.388362540000000E+02,-0.844061430000000E+02
0.388321120000000E+02,-0.844001790000000E+02
0.388309430000000E+02,-0.843948570000000E+02
0.388320390000000E+02,-0.843899420000000E+02
0.388344400000000E+02,-0.843880980000000E+02
0.388423100000000E+02,-0.843904040000000E+02
0.388458530000000E+02,-0.843838190000000E+02
0.388473830000000E+02,-0.843783190000000E+02
0.388350120000000E+02,-0.843670660000000E+02
0.388296880000000E+02,-0.843532600000000E+02
0.388315190000000E+02,-0.843498680000000E+02
0.388349280000000E+02,-0.843469450000000E+02
0.388365530000000E+02,-0.843442850000000E+02
0.388366000000000E+02,-0.843382600000000E+02
0.388352280000000E+02,-0.843341060000000E+02
0.388342720000000E+02,-0.843329040000000E+02
0.388375420000000E+02,-0.843247800000000E+02
0.388375420000000E+02,-0.843247800000000E+02
0.388724560000000E+02,-0.842376690000000E+02
END,END
