LAT,LON
0.444221020000000E+02,-0.123145694000000E+03
0.444306790000000E+02,-0.123150825000000E+03
0.444327140000000E+02,-0.123150473000000E+03
0.444371490000000E+02,-0.123147917000000E+03
0.444370990000000E+02,-0.123137385000000E+03
0.444391800000000E+02,-0.123136681000000E+03
0.444420150000000E+02,-0.123136710000000E+03
0.444455120000000E+02,-0.123132334000000E+03
0.444462210000000E+02,-0.123132142000000E+03
0.444476170000000E+02,-0.123135109000000E+03
0.444461688141602E+02,-0.123136981939648E+03
0.444462470000000E+02,-0.123139516000000E+03
0.444488100000000E+02,-0.123144238000000E+03
0.444510060000000E+02,-0.123146056000000E+03
0.444517370000000E+02,-0.123146087000000E+03
0.444542970000000E+02,-0.123144138000000E+03
0.444547320000000E+02,-0.123144233000000E+03
0.444572050000000E+02,-0.123153618000000E+03
0.444570220000000E+02,-0.123155375000000E+03
0.444559940000000E+02,-0.123156238000000E+03
0.444548500000000E+02,-0.123156015000000E+03
0.444537980000000E+02,-0.123154195000000E+03
0.444508710000000E+02,-0.123154516000000E+03
0.444501160000000E+02,-0.123155601000000E+03
0.444496150000000E+02,-0.123160136000000E+03
0.444453140000000E+02,-0.123163952000000E+03
0.444452500000000E+02,-0.123187110000000E+03
0.444457540000000E+02,-0.123187748000000E+03
0.444469660000000E+02,-0.123188004000000E+03
0.444472630000000E+02,-0.123188642000000E+03
0.444474440000000E+02,-0.123207157000000E+03
0.444511940000000E+02,-0.123209297000000E+03
0.444605920000000E+02,-0.123211248000000E+03
0.444650970000000E+02,-0.123210613000000E+03
0.444683900000000E+02,-0.123208282000000E+03
0.444713860000000E+02,-0.123206878000000E+03
0.444785890000000E+02,-0.123207328000000E+03
0.444812190000000E+02,-0.123208319000000E+03
0.444855400000000E+02,-0.123211355000000E+03
0.444889700000000E+02,-0.123211388000000E+03
0.444899070000000E+02,-0.123213721000000E+03
0.444865220000000E+02,-0.123219405000000E+03
0.444860180000000E+02,-0.123220011000000E+03
0.444845090000000E+02,-0.123220426000000E+03
0.444824060000000E+02,-0.123219371000000E+03
0.444804170000000E+02,-0.123214227000000E+03
0.444787940000000E+02,-0.123213013000000E+03
0.444725280000000E+02,-0.123213298000000E+03
0.444722770000000E+02,-0.123214479000000E+03
0.444728250000000E+02,-0.123214671000000E+03
0.444712020000000E+02,-0.123215820000000E+03
0.444695320000000E+02,-0.123215787000000E+03
0.444630160000000E+02,-0.123213932000000E+03
0.444554930000000E+02,-0.123210384000000E+03
0.444505770000000E+02,-0.123210095000000E+03
0.444490440000000E+02,-0.123210286000000E+03
0.444479010000000E+02,-0.123211499000000E+03
0.444460710000000E+02,-0.123215201000000E+03
0.444459730000000E+02,-0.123218130000000E+03
0.444459730000000E+02,-0.123218130000000E+03
0.444461650000000E+02,-0.123216109000000E+03
0.444470790000000E+02,-0.123213958000000E+03
0.444492060000000E+02,-0.123210941000000E+03
0.444532270000000E+02,-0.123210740000000E+03
0.444571430000000E+02,-0.123211785000000E+03
0.444606220000000E+02,-0.123213822000000E+03
0.444684730000000E+02,-0.123216462000000E+03
0.444704160000000E+02,-0.123216643000000E+03
0.444716950000000E+02,-0.123216169000000E+03
0.444738030000000E+02,-0.123213992000000E+03
0.444749210000000E+02,-0.123213666000000E+03
0.444783640000000E+02,-0.123213651000000E+03
0.444796490000000E+02,-0.123214276000000E+03
0.444825850000000E+02,-0.123220156000000E+03
0.444847510000000E+02,-0.123221019000000E+03
0.444864500000000E+02,-0.123219923000000E+03
0.444910140000000E+02,-0.123214409000000E+03
0.444941880000000E+02,-0.123215082000000E+03
0.445012180000000E+02,-0.123211967000000E+03
0.445049780000000E+02,-0.123212619000000E+03
0.445069070000000E+02,-0.123213910000000E+03
0.445098800000000E+02,-0.123217430000000E+03
0.445115880000000E+02,-0.123221558000000E+03
0.445134720000000E+02,-0.123224602000000E+03
0.445148790000000E+02,-0.123226817000000E+03
0.445164810000000E+02,-0.123227989000000E+03
0.445175460000000E+02,-0.123228076000000E+03
0.445189210000000E+02,-0.123227339000000E+03
0.445209670000000E+02,-0.123223035000000E+03
0.445265480000000E+02,-0.123219202000000E+03
0.445327440000000E+02,-0.123219653000000E+03
0.445331330000000E+02,-0.123220420000000E+03
0.445330630000000E+02,-0.123225056000000E+03
0.445338400000000E+02,-0.123226144000000E+03
0.445358520000000E+02,-0.123226273000000E+03
0.445374310000000E+02,-0.123222565000000E+03
0.445357160000000E+02,-0.123222021000000E+03
0.445352360000000E+02,-0.123221284000000E+03
0.445353510000000E+02,-0.123220357000000E+03
0.445369980000000E+02,-0.123217769000000E+03
0.445367470000000E+02,-0.123214987000000E+03
0.445360160000000E+02,-0.123213101000000E+03
0.445324500000000E+02,-0.123208336000000E+03
0.445305980000000E+02,-0.123206833000000E+03
0.445281970000000E+02,-0.123207280000000E+03
0.445268560000000E+02,-0.123203689000000E+03
0.445268560000000E+02,-0.123203689000000E+03
0.445233490000000E+02,-0.123208301000000E+03
0.445180430000000E+02,-0.123212805000000E+03
0.444994160000000E+02,-0.123210785000000E+03
0.444994630000000E+02,-0.123195386000000E+03
0.445021300000000E+02,-0.123190400000000E+03
0.445032020000000E+02,-0.123189937000000E+03
0.445041880000000E+02,-0.123191998000000E+03
0.445032500000000E+02,-0.123199028000000E+03
0.445034320000000E+02,-0.123204108000000E+03
0.445041410000000E+02,-0.123205610000000E+03
0.445067700000000E+02,-0.123205228000000E+03
0.445082110000000E+02,-0.123204461000000E+03
0.445094470000000E+02,-0.123197911000000E+03
0.445110930000000E+02,-0.123195323000000E+03
0.445123610000000E+02,-0.123194253000000E+03
0.445121970000000E+02,-0.123161912000000E+03
END,END
