LAT,LON
0.445620380000000E+02,-0.123812667000000E+03
0.445601400000000E+02,-0.123817113000000E+03
0.445590650000000E+02,-0.123821782000000E+03
0.445565730000000E+02,-0.123824052000000E+03
0.445554750000000E+02,-0.123823732000000E+03
0.445557270000000E+02,-0.123823316000000E+03
0.445562070000000E+02,-0.123817656000000E+03
0.445559560000000E+02,-0.123815194000000E+03
0.445554760000000E+02,-0.123814554000000E+03
0.445538750000000E+02,-0.123814106000000E+03
0.445519770000000E+02,-0.123815353000000E+03
0.445502620000000E+02,-0.123815449000000E+03
0.445495760000000E+02,-0.123814714000000E+03
0.445493480000000E+02,-0.123813467000000E+03
0.445496450000000E+02,-0.123811452000000E+03
0.445519800000000E+02,-0.123806453000000E+03
0.445510610000000E+02,-0.123796391000000E+03
0.445403600000000E+02,-0.123793676000000E+03
0.445381200000000E+02,-0.123797961000000E+03
0.445362000000000E+02,-0.123798505000000E+03
0.445333170000000E+02,-0.123789011000000E+03
0.445334060000000E+02,-0.123780125000000E+03
0.445324450000000E+02,-0.123776353000000E+03
0.445319190000000E+02,-0.123776002000000E+03
0.445308940000000E+02,-0.123776379000000E+03
0.445295180000000E+02,-0.123775684000000E+03
0.445266580000000E+02,-0.123772170000000E+03
0.445259250000000E+02,-0.123767407000000E+03
0.445231330000000E+02,-0.123762966000000E+03
0.445220820000000E+02,-0.123764246000000E+03
0.445212600000000E+02,-0.123767442000000E+03
0.445161860000000E+02,-0.123773008000000E+03
0.445130840000000E+02,-0.123775009000000E+03
0.445039320000000E+02,-0.123779151000000E+03
0.445021800000000E+02,-0.123779209000000E+03
0.444978330000000E+02,-0.123778236000000E+03
0.444976370000000E+02,-0.123776269000000E+03
0.444962370000000E+02,-0.123774871000000E+03
0.444941060000000E+02,-0.123774417000000E+03
0.444846390000000E+02,-0.123774512000000E+03
0.444846390000000E+02,-0.123774512000000E+03
0.444849150000000E+02,-0.123776492000000E+03
0.444836480000000E+02,-0.123784759000000E+03
0.444837070000000E+02,-0.123789002000000E+03
0.444881170000000E+02,-0.123795344000000E+03
0.444972950000000E+02,-0.123804960000000E+03
0.444994090000000E+02,-0.123809712000000E+03
0.444964450000000E+02,-0.123811711000000E+03
0.445027480000000E+02,-0.123820464000000E+03
0.445050800000000E+02,-0.123820751000000E+03
0.445067040000000E+02,-0.123821550000000E+03
0.445144980000000E+02,-0.123839319000000E+03
0.445169900000000E+02,-0.123840152000000E+03
0.445196190000000E+02,-0.123842454000000E+03
0.445195500000000E+02,-0.123843829000000E+03
0.445176060000000E+02,-0.123846800000000E+03
0.445140600000000E+02,-0.123850984000000E+03
0.445118190000000E+02,-0.123851494000000E+03
0.445031030000000E+02,-0.123862543000000E+03
0.445012480000000E+02,-0.123870528000000E+03
0.444954920000000E+02,-0.123877711000000E+03
0.444933420000000E+02,-0.123877425000000E+03
0.444933420000000E+02,-0.123877425000000E+03
0.444922720000000E+02,-0.123885077000000E+03
0.444902430000000E+02,-0.123890192000000E+03
0.444859530000000E+02,-0.123897575000000E+03
0.444833640000000E+02,-0.123903779000000E+03
0.444830790000000E+02,-0.123906470000000E+03
0.444869660000000E+02,-0.123903843000000E+03
0.444892290000000E+02,-0.123905373000000E+03
0.444908540000000E+02,-0.123908062000000E+03
0.444941070000000E+02,-0.123907860000000E+03
0.444956160000000E+02,-0.123904912000000E+03
0.445001570000000E+02,-0.123902396000000E+03
0.445019420000000E+02,-0.123902526000000E+03
0.445086200000000E+02,-0.123905462000000E+03
0.445091460000000E+02,-0.123906100000000E+03
0.445099470000000E+02,-0.123910383000000E+03
0.445090330000000E+02,-0.123914601000000E+03
0.445090330000000E+02,-0.123914601000000E+03
0.445106570000000E+02,-0.123914728000000E+03
0.445184310000000E+02,-0.123913511000000E+03
0.445187280000000E+02,-0.123912999000000E+03
0.445193910000000E+02,-0.123911304000000E+03
0.445193680000000E+02,-0.123909323000000E+03
0.445184520000000E+02,-0.123907597000000E+03
0.445155250000000E+02,-0.123905266000000E+03
0.445144770000000E+02,-0.123905058000000E+03
0.445151720000000E+02,-0.123903684000000E+03
0.445195950000000E+02,-0.123905136000000E+03
0.445208530000000E+02,-0.123906637000000E+03
0.445227060000000E+02,-0.123910951000000E+03
0.445225930000000E+02,-0.123914116000000E+03
0.445218620000000E+02,-0.123917568000000E+03
0.445193470000000E+02,-0.123920733000000E+03
0.445185700000000E+02,-0.123923290000000E+03
0.445260250000000E+02,-0.123933771000000E+03
0.445263910000000E+02,-0.123935146000000E+03
0.445254530000000E+02,-0.123936935000000E+03
0.445259110000000E+02,-0.123937191000000E+03
0.445283800000000E+02,-0.123936903000000E+03
0.445308040000000E+02,-0.123935944000000E+03
0.445321300000000E+02,-0.123935177000000E+03
0.445339140000000E+02,-0.123932939000000E+03
0.445337760000000E+02,-0.123929167000000E+03
0.445319470000000E+02,-0.123927314000000E+03
0.445327690000000E+02,-0.123922743000000E+03
0.445353750000000E+02,-0.123914110000000E+03
0.445395580000000E+02,-0.123911710000000E+03
0.445511520000000E+02,-0.123914103000000E+03
0.445573490000000E+02,-0.123917491000000E+03
0.445592240000000E+02,-0.123916339000000E+03
0.445615790000000E+02,-0.123916849000000E+03
0.445628600000000E+02,-0.123918384000000E+03
0.445660850000000E+02,-0.123926571000000E+03
0.445667250000000E+02,-0.123930154000000E+03
0.445668400000000E+02,-0.123943012000000E+03
0.445666110000000E+02,-0.123944579000000E+03
0.445628830000000E+02,-0.123953501000000E+03
0.445615800000000E+02,-0.123954812000000E+03
0.445583780000000E+02,-0.123955195000000E+03
0.445563430000000E+02,-0.123958776000000E+03
0.445558610000000E+02,-0.123964277000000E+03
0.445566610000000E+02,-0.123966164000000E+03
0.445576630000000E+02,-0.123974264000000E+03
0.445574020000000E+02,-0.123985445000000E+03
0.445563680000000E+02,-0.123987025000000E+03
0.445558410000000E+02,-0.123990718000000E+03
0.445558410000000E+02,-0.123990718000000E+03
0.445573360000000E+02,-0.123988082000000E+03
0.445581610000000E+02,-0.123990021000000E+03
0.445580440000000E+02,-0.123996097000000E+03
0.445558240000000E+02,-0.123999101000000E+03
0.445558240000000E+02,-0.123999101000000E+03
0.445556890000000E+02,-0.124004057000000E+03
0.445564440000000E+02,-0.124005911000000E+03
0.445574730000000E+02,-0.124006838000000E+03
0.445584340000000E+02,-0.124006901000000E+03
0.445593710000000E+02,-0.124006324000000E+03
0.445606720000000E+02,-0.124001690000000E+03
0.445645370000000E+02,-0.123996680000000E+03
0.445640560000000E+02,-0.123998918000000E+03
0.445632090000000E+02,-0.124000068000000E+03
0.445646740000000E+02,-0.124003376000000E+03
0.445641490000000E+02,-0.124005647000000E+03
0.445663450000000E+02,-0.124005933000000E+03
0.445685850000000E+02,-0.124004939000000E+03
0.445700720000000E+02,-0.124005961000000E+03
0.445706450000000E+02,-0.124009415000000E+03
0.445727260000000E+02,-0.124010565000000E+03
0.445775960000000E+02,-0.124009185000000E+03
0.445782800000000E+02,-0.124005473000000E+03
0.445777060000000E+02,-0.124001227000000E+03
0.445753980000000E+02,-0.123995987000000E+03
0.445725190000000E+02,-0.123991730000000E+03
0.445714470000000E+02,-0.123987922000000E+03
0.445708980000000E+02,-0.123987474000000E+03
0.445672850000000E+02,-0.123987055000000E+03
0.445665320000000E+02,-0.123985040000000E+03
0.445666700000000E+02,-0.123981553000000E+03
0.445672420000000E+02,-0.123981906000000E+03
0.445673780000000E+02,-0.123984944000000E+03
0.445690690000000E+02,-0.123985745000000E+03
0.445707620000000E+02,-0.123984979000000E+03
0.445711290000000E+02,-0.123982964000000E+03
0.445708590000000E+02,-0.123968345000000E+03
0.445722550000000E+02,-0.123964603000000E+03
0.445736730000000E+02,-0.123962909000000E+03
0.445763030000000E+02,-0.123958144000000E+03
0.445779500000000E+02,-0.123957440000000E+03
0.445821110000000E+02,-0.123959937000000E+03
0.445833450000000E+02,-0.123959778000000E+03
0.445846030000000E+02,-0.123958722000000E+03
0.445844900000000E+02,-0.123953283000000E+03
0.445853820000000E+02,-0.123951620000000E+03
0.445864110000000E+02,-0.123946405000000E+03
0.445878750000000E+02,-0.123944070000000E+03
0.445882681004883E+02,-0.123941547600391E+03
0.445877150000000E+02,-0.123940006000000E+03
0.445847200000000E+02,-0.123937989000000E+03
0.445859770000000E+02,-0.123937957000000E+03
0.445884470000000E+02,-0.123939909000000E+03
0.445929510000000E+02,-0.123937221000000E+03
0.445933496925781E+02,-0.123935301143555E+03
0.445924930000000E+02,-0.123928326000000E+03
0.445934310000000E+02,-0.123929958000000E+03
0.445945101674805E+02,-0.123935219758203E+03
0.445951690000000E+02,-0.123936421000000E+03
0.446094130000000E+02,-0.123947048000000E+03
0.446122490000000E+02,-0.123948745000000E+03
0.446130490000000E+02,-0.123948233000000E+03
0.446136210000000E+02,-0.123944712000000E+03
0.446123180000000E+02,-0.123939270000000E+03
0.446071050000000E+02,-0.123933733000000E+03
0.446043150000000E+02,-0.123926468000000E+03
0.445964250000000E+02,-0.123918277000000E+03
0.445933370000000E+02,-0.123913830000000E+03
0.445925590000000E+02,-0.123910791000000E+03
0.445942050000000E+02,-0.123908038000000E+03
0.445958510000000E+02,-0.123906341000000E+03
0.445959650000000E+02,-0.123906949000000E+03
0.445935880000000E+02,-0.123910022000000E+03
0.445931080000000E+02,-0.123911303000000E+03
0.445935430000000E+02,-0.123912934000000E+03
0.445959440000000E+02,-0.123916037000000E+03
0.446047940000000E+02,-0.123924419000000E+03
0.446092310000000E+02,-0.123934373000000E+03
0.446108770000000E+02,-0.123936453000000E+03
0.446136440000000E+02,-0.123937862000000E+03
0.446149930000000E+02,-0.123939526000000E+03
0.446168450000000E+02,-0.123937894000000E+03
0.446187890000000E+02,-0.123938214000000E+03
0.446215320000000E+02,-0.123943496000000E+03
0.446225840000000E+02,-0.123947658000000E+03
0.446244450000000E+02,-0.123950188000000E+03
0.446252290000000E+02,-0.123950282000000E+03
0.446259870000000E+02,-0.123949610000000E+03
0.446274960000000E+02,-0.123946825000000E+03
0.446274960000000E+02,-0.123946825000000E+03
0.446280450000000E+02,-0.123946440000000E+03
0.446301490000000E+02,-0.123947689000000E+03
0.446309490000000E+02,-0.123949771000000E+03
0.446309030000000E+02,-0.123950956000000E+03
0.446291320000000E+02,-0.123963092000000E+03
0.446274050000000E+02,-0.123966570000000E+03
0.446243010000000E+02,-0.123979500000000E+03
0.446255820000000E+02,-0.123983199000000E+03
0.446286290000000E+02,-0.123988449000000E+03
0.446317130000000E+02,-0.123992262000000E+03
0.446402190000000E+02,-0.123991597000000E+03
0.446450230000000E+02,-0.123987374000000E+03
0.446539050000000E+02,-0.123981705000000E+03
0.446559580000000E+02,-0.123982854000000E+03
0.446583300000000E+02,-0.123987134000000E+03
0.446614130000000E+02,-0.123990305000000E+03
0.446622270000000E+02,-0.123990119000000E+03
0.446623270000000E+02,-0.123989073000000E+03
0.446647060000000E+02,-0.123987906000000E+03
0.446677760000000E+02,-0.123987373000000E+03
0.446697550000000E+02,-0.123987903000000E+03
0.446723900000000E+02,-0.123991177000000E+03
0.446779880000000E+02,-0.124001013000000E+03
0.446787280000000E+02,-0.124005939000000E+03
0.446783900000000E+02,-0.124007787000000E+03
0.446781410000000E+02,-0.124008694000000E+03
0.446759040000000E+02,-0.124010325000000E+03
0.446754360000000E+02,-0.124013482000000E+03
0.446766270000000E+02,-0.124017205000000E+03
0.446811740000000E+02,-0.124020938000000E+03
0.446832550000000E+02,-0.124018795000000E+03
0.446840320000000E+02,-0.124016903000000E+03
0.446846470000000E+02,-0.124012769000000E+03
0.446843490000000E+02,-0.124010429000000E+03
0.446846920000000E+02,-0.124006954000000E+03
0.446854540000000E+02,-0.124005778000000E+03
0.446927370000000E+02,-0.124003305000000E+03
0.446991840000000E+02,-0.124002433000000E+03
0.447073920000000E+02,-0.123996692000000E+03
0.447097930000000E+02,-0.123996406000000E+03
0.447118750000000E+02,-0.123994260000000E+03
0.447118750000000E+02,-0.123994260000000E+03
0.447107790000000E+02,-0.123990475000000E+03
0.447085860000000E+02,-0.123987395000000E+03
0.447055040000000E+02,-0.123977903000000E+03
0.447055040000000E+02,-0.123975915000000E+03
0.447062830000000E+02,-0.123973126000000E+03
0.447063990000000E+02,-0.123964438000000E+03
0.447058520000000E+02,-0.123958826000000E+03
0.447054860000000E+02,-0.123957640000000E+03
0.447042290000000E+02,-0.123956293000000E+03
0.447016690000000E+02,-0.123950265000000E+03
0.447046450000000E+02,-0.123948529000000E+03
0.447143140000000E+02,-0.123933915000000E+03
0.447146110000000E+02,-0.123932568000000E+03
0.447146110000000E+02,-0.123932568000000E+03
0.447075910000000E+02,-0.123931446000000E+03
0.446992680000000E+02,-0.123925965000000E+03
0.446974620000000E+02,-0.123924235000000E+03
0.446944640000000E+02,-0.123911894000000E+03
0.446923330000000E+02,-0.123896253000000E+03
0.446926070000000E+02,-0.123893945000000E+03
0.446963800000000E+02,-0.123884083000000E+03
0.446990480000000E+02,-0.123874183000000E+03
0.447025530000000E+02,-0.123873623000000E+03
0.447056630000000E+02,-0.123870582000000E+03
0.447079230000000E+02,-0.123866938000000E+03
0.447078210000000E+02,-0.123861261000000E+03
0.447085110000000E+02,-0.123859610000000E+03
0.447097930000000E+02,-0.123859053000000E+03
0.447098000000000E+02,-0.123857008000000E+03
0.447029310000000E+02,-0.123856971000000E+03
0.447036980000000E+02,-0.123850784000000E+03
0.447195940000000E+02,-0.123831841000000E+03
0.447209440000000E+02,-0.123829244000000E+03
0.447209440000000E+02,-0.123829244000000E+03
0.447204640000000E+02,-0.123825171000000E+03
0.447190700000000E+02,-0.123822669000000E+03
0.447155260000000E+02,-0.123822316000000E+03
0.447128960000000E+02,-0.123819654000000E+03
0.447128510000000E+02,-0.123817346000000E+03
0.447168520000000E+02,-0.123811964000000E+03
0.447172030000000E+02,-0.123807585000000E+03
0.447126590000000E+02,-0.123803108000000E+03
0.447107640000000E+02,-0.123798378000000E+03
0.447106230000000E+02,-0.123794548000000E+03
0.447115540000000E+02,-0.123788078000000E+03
0.447103630000000E+02,-0.123781243000000E+03
0.447083790000000E+02,-0.123779974000000E+03
END,END
0.445883080000000E+02,-0.123957764000000E+03
0.445912560000000E+02,-0.123962980000000E+03
0.445952800000000E+02,-0.123962662000000E+03
0.445994650000000E+02,-0.123962856000000E+03
0.446002420000000E+02,-0.123963304000000E+03
0.446019780000000E+02,-0.123971658000000E+03
0.446024580000000E+02,-0.123971562000000E+03
0.446060710000000E+02,-0.123969964000000E+03
0.446103480000000E+02,-0.123966254000000E+03
0.446121550000000E+02,-0.123963438000000E+03
0.446133680000000E+02,-0.123957197000000E+03
0.446130940000000E+02,-0.123953964000000E+03
0.446141000000000E+02,-0.123951402000000E+03
0.446216700000000E+02,-0.123946579000000E+03
0.446216700000000E+02,-0.123946579000000E+03
0.446197950000000E+02,-0.123941319000000E+03
0.446181940000000E+02,-0.123938406000000E+03
0.446169820000000E+02,-0.123938758000000E+03
0.446160220000000E+02,-0.123940327000000E+03
0.446157470000000E+02,-0.123942599000000E+03
0.446167760000000E+02,-0.123946185000000E+03
0.446184680000000E+02,-0.123946441000000E+03
0.446186740000000E+02,-0.123946921000000E+03
0.446128200000000E+02,-0.123949897000000E+03
0.446076300000000E+02,-0.123948360000000E+03
0.446049550000000E+02,-0.123946951000000E+03
0.446023030000000E+02,-0.123944486000000E+03
0.445957860000000E+02,-0.123941509000000E+03
0.445926540000000E+02,-0.123941253000000E+03
0.445902980000000E+02,-0.123943782000000E+03
0.445885600000000E+02,-0.123947013000000E+03
0.445882630000000E+02,-0.123949317000000E+03
0.445889250000000E+02,-0.123954468000000E+03
0.445883080000000E+02,-0.123957764000000E+03
END,END
0.445692010000000E+02,-0.124006857000000E+03
0.445690270000000E+02,-0.124008706000000E+03
0.445702070000000E+02,-0.124011503000000E+03
0.445702370000000E+02,-0.124012740000000E+03
0.445696330000000E+02,-0.124014167000000E+03
0.445663360000000E+02,-0.124016831000000E+03
0.445653870000000E+02,-0.124018787000000E+03
0.445659770000000E+02,-0.124019918000000E+03
0.445697560000000E+02,-0.124021121000000E+03
0.445714230000000E+02,-0.124020753000000E+03
0.445736440000000E+02,-0.124019073000000E+03
0.445761130000000E+02,-0.124018080000000E+03
0.445786520000000E+02,-0.124018462000000E+03
0.445786520000000E+02,-0.124018462000000E+03
0.445791990000000E+02,-0.124016446000000E+03
0.445775510000000E+02,-0.124010624000000E+03
0.445754240000000E+02,-0.124010626000000E+03
0.445734350000000E+02,-0.124011588000000E+03
0.445716750000000E+02,-0.124011142000000E+03
0.445695930000000E+02,-0.124009096000000E+03
0.445692010000000E+02,-0.124006857000000E+03
END,END
