LAT,LON
0.448547500000000E+02,-0.122657355000000E+03
0.448636440000000E+02,-0.122654843000000E+03
0.448715080000000E+02,-0.122651783000000E+03
0.448775850000000E+02,-0.122651362000000E+03
0.448780180000000E+02,-0.122645606000000E+03
0.448795250000000E+02,-0.122642228000000E+03
0.448800280000000E+02,-0.122641681000000E+03
0.448828400000000E+02,-0.122641325000000E+03
0.448841890000000E+02,-0.122640101000000E+03
0.448844170000000E+02,-0.122638139000000E+03
0.448834310000000E+02,-0.122632608000000E+03
0.448831080000000E+02,-0.122625349000000E+03
0.448839340000000E+02,-0.122620526000000E+03
0.448846660000000E+02,-0.122620559000000E+03
0.448856530000000E+02,-0.122611490000000E+03
0.448852890000000E+02,-0.122606311000000E+03
0.448836610000000E+02,-0.122602823000000E+03
0.448836610000000E+02,-0.122602823000000E+03
0.448824780000000E+02,-0.122602096000000E+03
0.448816120000000E+02,-0.122593669000000E+03
0.448791210000000E+02,-0.122590388000000E+03
0.448678990000000E+02,-0.122587038000000E+03
0.448616800000000E+02,-0.122585814000000E+03
0.448564890000000E+02,-0.122586337000000E+03
0.448539030000000E+02,-0.122587729000000E+03
0.448477040000000E+02,-0.122586851000000E+03
0.448470290000000E+02,-0.122586327000000E+03
0.448449000000000E+02,-0.122582816000000E+03
0.448425390000000E+02,-0.122572560000000E+03
0.448424130000000E+02,-0.122568909000000E+03
0.448428910000000E+02,-0.122567488000000E+03
0.448443730000000E+02,-0.122566886000000E+03
0.448439840000000E+02,-0.122565881000000E+03
0.448387480000000E+02,-0.122562088000000E+03
0.448348380000000E+02,-0.122560224000000E+03
0.448327340000000E+02,-0.122561381000000E+03
0.448327340000000E+02,-0.122561381000000E+03
0.448314770000000E+02,-0.122566748000000E+03
0.448299220000000E+02,-0.122569287000000E+03
0.448312020000000E+02,-0.122577223000000E+03
0.448299397336914E+02,-0.122580327686523E+03
0.448286620000000E+02,-0.122586284000000E+03
0.448285920000000E+02,-0.122592231000000E+03
0.448278680000000E+02,-0.122592147000000E+03
0.448259700000000E+02,-0.122589348000000E+03
0.448244530000000E+02,-0.122585291000000E+03
0.448251490000000E+02,-0.122583672000000E+03
0.448265110000000E+02,-0.122582723000000E+03
0.448275980000000E+02,-0.122579540000000E+03
0.448279260000000E+02,-0.122577547000000E+03
0.448274310000000E+02,-0.122576089000000E+03
0.448225410000000E+02,-0.122569810000000E+03
0.448212760000000E+02,-0.122570613000000E+03
0.448181900000000E+02,-0.122575643000000E+03
0.448170060000000E+02,-0.122581800000000E+03
0.448195310000000E+02,-0.122584873000000E+03
0.448206990000000E+02,-0.122584487000000E+03
0.448220950000000E+02,-0.122588262000000E+03
0.448220830000000E+02,-0.122592557000000E+03
0.448196150000000E+02,-0.122594690000000E+03
0.448192260000000E+02,-0.122595625000000E+03
0.448167050000000E+02,-0.122610261000000E+03
0.448179550000000E+02,-0.122614306000000E+03
0.448180660000000E+02,-0.122616123000000E+03
0.448180660000000E+02,-0.122616123000000E+03
0.448201230000000E+02,-0.122617121000000E+03
0.448243040000000E+02,-0.122623679000000E+03
0.448218590000000E+02,-0.122632090000000E+03
0.448227840000000E+02,-0.122643864000000E+03
0.448220030000000E+02,-0.122648538000000E+03
0.448224850000000E+02,-0.122651815000000E+03
0.448236060000000E+02,-0.122654577000000E+03
0.448261220000000E+02,-0.122658688000000E+03
0.448283180000000E+02,-0.122661097000000E+03
0.448286160000000E+02,-0.122662318000000E+03
0.448284790000000E+02,-0.122667427000000E+03
0.448275200000000E+02,-0.122673853000000E+03
0.448254170000000E+02,-0.122681886000000E+03
0.448242060000000E+02,-0.122684071000000E+03
0.448245260000000E+02,-0.122686320000000E+03
0.448265150000000E+02,-0.122689630000000E+03
0.448316140000000E+02,-0.122687702000000E+03
0.448337630000000E+02,-0.122685870000000E+03
0.448350440000000E+02,-0.122684103000000E+03
0.448350610000000E+02,-0.122673133000000E+03
0.448356610000000E+02,-0.122675682000000E+03
0.448355470000000E+02,-0.122684231000000E+03
0.448365530000000E+02,-0.122692779000000E+03
0.448369160000000E+02,-0.122713410000000E+03
0.448429010000000E+02,-0.122713477000000E+03
0.448460370000000E+02,-0.122723699000000E+03
0.448460340000000E+02,-0.122733983000000E+03
0.448331150000000E+02,-0.122733909000000E+03
0.448331750000000E+02,-0.122752452000000E+03
0.448323680000000E+02,-0.122753437000000E+03
0.448280080000000E+02,-0.122753840000000E+03
0.448277430000000E+02,-0.122774115000000E+03
0.448174480000000E+02,-0.122774031000000E+03
0.448158080000000E+02,-0.122777303000000E+03
0.448137320000000E+02,-0.122796386000000E+03
0.448127030000000E+02,-0.122799856000000E+03
0.448142820000000E+02,-0.122803614000000E+03
0.448156080000000E+02,-0.122805412000000E+03
0.448181460000000E+02,-0.122806922000000E+03
0.448210050000000E+02,-0.122812158000000E+03
0.448253090000000E+02,-0.122823446000000E+03
0.448253090000000E+02,-0.122823446000000E+03
0.448313380000000E+02,-0.122823340000000E+03
0.448313860000000E+02,-0.122813250000000E+03
0.448385420000000E+02,-0.122813154000000E+03
0.448394110000000E+02,-0.122810808000000E+03
0.448633740000000E+02,-0.122810710000000E+03
0.448628240000000E+02,-0.122801837000000E+03
0.448615670000000E+02,-0.122801226000000E+03
0.448614740000000E+02,-0.122792674000000E+03
0.448662300000000E+02,-0.122792094000000E+03
END,END
