LAT,LON
0.431946400000000E+02,-0.122972131000000E+03
0.431940380000000E+02,-0.122973766000000E+03
0.431852680000000E+02,-0.122981239000000E+03
0.431834150000000E+02,-0.122981988000000E+03
0.431794580000000E+02,-0.122982204000000E+03
0.431672740000000E+02,-0.122984753000000E+03
0.431666160000000E+02,-0.122985466000000E+03
0.431666870000000E+02,-0.122991757000000E+03
0.431673760000000E+02,-0.122994640000000E+03
0.431671270000000E+02,-0.122996361000000E+03
0.431651110000000E+02,-0.123000120000000E+03
0.431651760000000E+02,-0.122997051000000E+03
0.431644380000000E+02,-0.122996887000000E+03
0.431610680000000E+02,-0.123001773000000E+03
0.431611660000000E+02,-0.123009502000000E+03
0.431626590000000E+02,-0.123012384000000E+03
0.431632570000000E+02,-0.123014804000000E+03
0.431634880000000E+02,-0.123020703000000E+03
0.431613660000000E+02,-0.123020523000000E+03
0.431598330000000E+02,-0.123018492000000E+03
0.431570650000000E+02,-0.123017213000000E+03
0.431570650000000E+02,-0.123017213000000E+03
0.431574770000000E+02,-0.123020243000000E+03
0.431601330000000E+02,-0.123025710000000E+03
0.431660130000000E+02,-0.123031018000000E+03
0.431703590000000E+02,-0.123033640000000E+03
0.431669760000000E+02,-0.123042422000000E+03
0.431638890000000E+02,-0.123046235000000E+03
0.431627230000000E+02,-0.123049204000000E+03
0.431627000000000E+02,-0.123055454000000E+03
0.431637980000000E+02,-0.123058828000000E+03
0.431639590000000E+02,-0.123062390000000E+03
0.431637760000000E+02,-0.123066483000000E+03
0.431628610000000E+02,-0.123069514000000E+03
0.431625400000000E+02,-0.123072638000000E+03
0.431638890000000E+02,-0.123077044000000E+03
0.431653990000000E+02,-0.123079044000000E+03
0.431606180000000E+02,-0.123081979000000E+03
0.431507810000000E+02,-0.123091129000000E+03
0.431479440000000E+02,-0.123094440000000E+03
0.431474170000000E+02,-0.123098126000000E+03
0.431448770000000E+02,-0.123101467000000E+03
0.431406910000000E+02,-0.123101464000000E+03
0.431366410000000E+02,-0.123106146000000E+03
0.431329080000000E+02,-0.123117667000000E+03
0.431340030000000E+02,-0.123122571000000E+03
0.431322420000000E+02,-0.123123194000000E+03
0.431293610000000E+02,-0.123121630000000E+03
0.431282130000000E+02,-0.123121740000000E+03
0.431244590000000E+02,-0.123124217000000E+03
0.431162110000000E+02,-0.123136971000000E+03
0.431155040000000E+02,-0.123141249000000E+03
0.431117100000000E+02,-0.123149494000000E+03
0.431078460000000E+02,-0.123154148000000E+03
0.431041430000000E+02,-0.123160643000000E+03
0.431020620000000E+02,-0.123167386000000E+03
0.431020430000000E+02,-0.123169099000000E+03
0.431027020000000E+02,-0.123170226000000E+03
0.431087180000000E+02,-0.123172222000000E+03
0.431098620000000E+02,-0.123172128000000E+03
0.431140240000000E+02,-0.123169434000000E+03
0.431154880000000E+02,-0.123167100000000E+03
0.431211820000000E+02,-0.123163195000000E+03
0.431238810000000E+02,-0.123163288000000E+03
0.431313360000000E+02,-0.123154978000000E+03
0.431350840000000E+02,-0.123145700000000E+03
0.431369360000000E+02,-0.123143481000000E+03
0.431386750000000E+02,-0.123144292000000E+03
0.431398420000000E+02,-0.123146384000000E+03
0.431397740000000E+02,-0.123147102000000E+03
0.431412610000000E+02,-0.123149256000000E+03
0.431439150000000E+02,-0.123150816000000E+03
0.431471870000000E+02,-0.123154313000000E+03
0.431433000000000E+02,-0.123159438000000E+03
0.431419750000000E+02,-0.123164756000000E+03
0.431419110000000E+02,-0.123173140000000E+03
0.431419110000000E+02,-0.123173140000000E+03
0.431413820000000E+02,-0.123193453000000E+03
0.431423430000000E+02,-0.123193484000000E+03
0.431484040000000E+02,-0.123188549000000E+03
0.431493880000000E+02,-0.123185675000000E+03
0.431504620000000E+02,-0.123176772000000E+03
0.431535260000000E+02,-0.123168306000000E+03
0.431552640000000E+02,-0.123164900000000E+03
0.431544860000000E+02,-0.123162932000000E+03
0.431560170000000E+02,-0.123157964000000E+03
0.431595830000000E+02,-0.123150901000000E+03
0.431620130000000E+02,-0.123149162000000E+03
0.431623900000000E+02,-0.123145418000000E+03
0.431656890000000E+02,-0.123145410000000E+03
0.431661910000000E+02,-0.123145866000000E+03
0.431663520000000E+02,-0.123148147000000E+03
0.431699200000000E+02,-0.123147863000000E+03
0.431720700000000E+02,-0.123147081000000E+03
0.431734400000000E+02,-0.123145872000000E+03
0.431745720000000E+02,-0.123128628000000E+03
0.431760650000000E+02,-0.123121550000000E+03
0.431849210000000E+02,-0.123113463000000E+03
0.431882650000000E+02,-0.123102275000000E+03
0.431909180000000E+02,-0.123102870000000E+03
0.431948750000000E+02,-0.123102310000000E+03
0.431989920000000E+02,-0.123100719000000E+03
0.432015080000000E+02,-0.123100471000000E+03
0.432083460000000E+02,-0.123104915000000E+03
0.432094890000000E+02,-0.123106635000000E+03
0.432086870000000E+02,-0.123109637000000E+03
0.432042010000000E+02,-0.123117137000000E+03
0.432019820000000E+02,-0.123117698000000E+03
0.432020980000000E+02,-0.123114259000000E+03
0.431990560000000E+02,-0.123112756000000E+03
0.431987580000000E+02,-0.123115131000000E+03
0.432002880000000E+02,-0.123119791000000E+03
0.432023230000000E+02,-0.123121012000000E+03
0.432070580000000E+02,-0.123120266000000E+03
0.432079740000000E+02,-0.123119016000000E+03
0.432113410000000E+02,-0.123117708000000E+03
0.432155330000000E+02,-0.123120832000000E+03
0.432192040000000E+02,-0.123131976000000E+03
0.432217210000000E+02,-0.123134976000000E+03
0.432298390000000E+02,-0.123132467000000E+03
0.432360830000000E+02,-0.123121076000000E+03
0.432394900000000E+02,-0.123118463000000E+03
0.432299990000000E+02,-0.123134660000000E+03
0.432324260000000E+02,-0.123135905000000E+03
0.432338220000000E+02,-0.123137593000000E+03
0.432341190000000E+02,-0.123138813000000E+03
0.432340740000000E+02,-0.123140252000000E+03
0.432320400000000E+02,-0.123143694000000E+03
0.432327730000000E+02,-0.123147604000000E+03
0.432355190000000E+02,-0.123150668000000E+03
0.432394080000000E+02,-0.123152699000000E+03
0.432414890000000E+02,-0.123152104000000E+03
0.432434340000000E+02,-0.123152603000000E+03
0.432475740000000E+02,-0.123155636000000E+03
0.432494170000000E+02,-0.123157700000000E+03
0.432511690000000E+02,-0.123157792000000E+03
0.432540740000000E+02,-0.123156101000000E+03
0.432576640000000E+02,-0.123153126000000E+03
0.432605670000000E+02,-0.123149964000000E+03
0.432630610000000E+02,-0.123150807000000E+03
0.432643650000000E+02,-0.123152058000000E+03
0.432679800000000E+02,-0.123156627000000E+03
0.432785280000000E+02,-0.123192965000000E+03
0.432864880000000E+02,-0.123183887000000E+03
0.432993180000000E+02,-0.123173239000000E+03
0.433010790000000E+02,-0.123170859000000E+03
0.433021990000000E+02,-0.123168071000000E+03
0.433027310000000E+02,-0.123164261000000E+03
0.432995650000000E+02,-0.123152290000000E+03
0.432994700000000E+02,-0.123141955000000E+03
0.433030160000000E+02,-0.123141921000000E+03
0.433031480000000E+02,-0.123121924000000E+03
0.433019050000000E+02,-0.123117356000000E+03
0.433003340000000E+02,-0.123117864000000E+03
0.432990010000000E+02,-0.123117271000000E+03
0.432979740000000E+02,-0.123115602000000E+03
0.432959960000000E+02,-0.123105728000000E+03
0.432972480000000E+02,-0.123100786000000E+03
0.432975980000000E+02,-0.123101814000000E+03
0.432975980000000E+02,-0.123101814000000E+03
0.432981470000000E+02,-0.123102065000000E+03
0.433007320000000E+02,-0.123101566000000E+03
0.433044600000000E+02,-0.123101349000000E+03
0.433054440000000E+02,-0.123100473000000E+03
0.433082140000000E+02,-0.123092269000000E+03
0.433085120000000E+02,-0.123090327000000E+03
0.433085130000000E+02,-0.123085598000000E+03
0.433090170000000E+02,-0.123075951000000E+03
0.433093380000000E+02,-0.123074824000000E+03
0.433100000000000E+02,-0.123079835000000E+03
0.433090390000000E+02,-0.123085003000000E+03
0.433090150000000E+02,-0.123090860000000E+03
0.433083960000000E+02,-0.123093866000000E+03
END,END
