LAT,LON
0.454882790000000E+02,-0.123132519000000E+03
0.454854520000000E+02,-0.123126218000000E+03
0.454836760000000E+02,-0.123120338000000E+03
0.454811320000000E+02,-0.123116786000000E+03
0.454789080000000E+02,-0.123116418000000E+03
0.454781240000000E+02,-0.123117346000000E+03
0.454770040000000E+02,-0.123122818000000E+03
0.454747160000000E+02,-0.123125314000000E+03
0.454740920000000E+02,-0.123124130000000E+03
0.454752120000000E+02,-0.123123746000000E+03
0.454770040000000E+02,-0.123119234000000E+03
0.454784760000000E+02,-0.123108178000000E+03
0.454798520000000E+02,-0.123105442000000E+03
0.454860120000000E+02,-0.123095521000000E+03
0.454894680000000E+02,-0.123092673000000E+03
0.454920120000000E+02,-0.123091937000000E+03
0.454920120000000E+02,-0.123091937000000E+03
0.454891480000000E+02,-0.123090097000000E+03
0.454891490000000E+02,-0.123086529000000E+03
0.454856930000000E+02,-0.123086417000000E+03
0.454820290000000E+02,-0.123088865000000E+03
0.454805250000000E+02,-0.123090529000000E+03
0.454770850000000E+02,-0.123092129000000E+03
0.454765730000000E+02,-0.123090097000000E+03
0.454744930000000E+02,-0.123089313000000E+03
0.454705570000000E+02,-0.123089377000000E+03
0.454697620000000E+02,-0.123089812000000E+03
0.454687390000000E+02,-0.123087615000000E+03
0.454733890000000E+02,-0.123074817000000E+03
0.454692880000000E+02,-0.123072948000000E+03
0.454728130000000E+02,-0.123065329000000E+03
0.454766690000000E+02,-0.123063025000000E+03
0.454766690000000E+02,-0.123054672000000E+03
0.454698850000000E+02,-0.123061344000000E+03
0.454645560000000E+02,-0.123062638000000E+03
0.454643568571289E+02,-0.123066778749805E+03
0.454636770000000E+02,-0.123069312000000E+03
0.454605570000000E+02,-0.123073409000000E+03
0.454549570000000E+02,-0.123073536000000E+03
0.454536700000000E+02,-0.123072533000000E+03
0.454551970000000E+02,-0.123064496000000E+03
0.454585090000000E+02,-0.123055808000000E+03
0.454596130000000E+02,-0.123046784000000E+03
0.454588460000000E+02,-0.123045232000000E+03
0.454579820000000E+02,-0.123045312000000E+03
0.454548300000000E+02,-0.123047648000000E+03
0.454477890000000E+02,-0.123055184000000E+03
0.454477250000000E+02,-0.123063168000000E+03
0.454465890000000E+02,-0.123067488000000E+03
0.454445890000000E+02,-0.123069616000000E+03
0.454421410000000E+02,-0.123070800000000E+03
0.454402190000000E+02,-0.123071146000000E+03
0.454402810000000E+02,-0.123063571000000E+03
0.454361570000000E+02,-0.123063510000000E+03
0.454365320000000E+02,-0.123054656000000E+03
0.454389580000000E+02,-0.123049216000000E+03
0.454395980000000E+02,-0.123048608000000E+03
0.454423660000000E+02,-0.123049472000000E+03
0.454444460000000E+02,-0.123047184000000E+03
0.454461740000000E+02,-0.123043520000000E+03
0.454446060000000E+02,-0.123040832000000E+03
0.454406540000000E+02,-0.123039455000000E+03
0.454368740000000E+02,-0.123044621000000E+03
0.454320950000000E+02,-0.123045791000000E+03
0.454314320000000E+02,-0.123043128000000E+03
0.454332820000000E+02,-0.123035951000000E+03
0.454346310000000E+02,-0.123034587000000E+03
0.454377420000000E+02,-0.123032959000000E+03
0.454373680000000E+02,-0.123027649000000E+03
0.454358180000000E+02,-0.123027474000000E+03
0.454373670000000E+02,-0.123021681000000E+03
0.454400940000000E+02,-0.123017471000000E+03
0.454395020000000E+02,-0.123015279000000E+03
0.454372750000000E+02,-0.123011139000000E+03
0.454372750000000E+02,-0.123011139000000E+03
0.454363160000000E+02,-0.123015361000000E+03
0.454354710000000E+02,-0.123016986000000E+03
0.454284760000000E+02,-0.123020823000000E+03
0.454238160000000E+02,-0.123021025000000E+03
0.454191730000000E+02,-0.123027355000000E+03
0.454189500000000E+02,-0.123051249000000E+03
0.454180120000000E+02,-0.123052093000000E+03
0.454154970000000E+02,-0.123052483000000E+03
0.454046600000000E+02,-0.123052648000000E+03
0.454046100000000E+02,-0.123062887000000E+03
0.454045430000000E+02,-0.123075348000000E+03
0.454011330000000E+02,-0.123074694000000E+03
0.453991720000000E+02,-0.123073321000000E+03
0.453994380000000E+02,-0.123072176000000E+03
0.454007050000000E+02,-0.123072092000000E+03
0.454015030000000E+02,-0.123071256000000E+03
0.454010400000000E+02,-0.123065785000000E+03
0.453997980000000E+02,-0.123062713000000E+03
0.453977100000000E+02,-0.123062871000000E+03
0.453958580000000E+02,-0.123064494000000E+03
0.453930230000000E+02,-0.123065240000000E+03
0.453930230000000E+02,-0.123065240000000E+03
0.453928630000000E+02,-0.123067057000000E+03
0.453922690000000E+02,-0.123067057000000E+03
0.453910570000000E+02,-0.123065986000000E+03
0.453862090000000E+02,-0.123071599000000E+03
0.453859580000000E+02,-0.123073676000000E+03
0.453873520000000E+02,-0.123076305000000E+03
0.453870550000000E+02,-0.123078219000000E+03
0.453839220000000E+02,-0.123081820000000E+03
0.453799600000000E+02,-0.123091758000000E+03
0.453800540000000E+02,-0.123096969000000E+03
0.453814810000000E+02,-0.123099223000000E+03
0.453814690000000E+02,-0.123102614000000E+03
0.453780160000000E+02,-0.123104656000000E+03
0.453757060000000E+02,-0.123107703000000E+03
0.453757060000000E+02,-0.123107703000000E+03
0.453753840000000E+02,-0.123111985000000E+03
0.453782390000000E+02,-0.123117794000000E+03
0.453815990000000E+02,-0.123120750000000E+03
0.453910410000000E+02,-0.123121344000000E+03
0.453944720000000E+02,-0.123118849000000E+03
0.453976300000000E+02,-0.123112232000000E+03
0.454017880000000E+02,-0.123120155000000E+03
0.453941970000000E+02,-0.123131800000000E+03
0.453898420000000E+02,-0.123137272000000E+03
0.453844840000000E+02,-0.123139888000000E+03
0.453826960000000E+02,-0.123141965000000E+03
0.453779940000000E+02,-0.123149204000000E+03
0.453752830000000E+02,-0.123154299000000E+03
0.453750810000000E+02,-0.123154826000000E+03
0.453795510000000E+02,-0.123161401000000E+03
0.453820450000000E+02,-0.123169220000000E+03
0.453814050000000E+02,-0.123171199000000E+03
0.453760670000000E+02,-0.123174468000000E+03
0.453716150000000E+02,-0.123174706000000E+03
0.453716390000000E+02,-0.123183204000000E+03
0.453733380000000E+02,-0.123190904000000E+03
0.453810410000000E+02,-0.123188815000000E+03
0.453829840000000E+02,-0.123187842000000E+03
0.453864360000000E+02,-0.123187907000000E+03
0.453933180000000E+02,-0.123186901000000E+03
0.453971820000000E+02,-0.123185732000000E+03
0.453989660000000E+02,-0.123187063000000E+03
0.454001550000000E+02,-0.123189691000000E+03
0.453988970000000E+02,-0.123191703000000E+03
0.453956960000000E+02,-0.123192936000000E+03
0.453904600000000E+02,-0.123196862000000E+03
0.453881960000000E+02,-0.123202865000000E+03
0.453909620000000E+02,-0.123205819000000E+03
0.453916930000000E+02,-0.123210407000000E+03
0.453918060000000E+02,-0.123215034000000E+03
0.453907070000000E+02,-0.123218441000000E+03
0.453893680000000E+02,-0.123220311000000E+03
0.453905000000000E+02,-0.123221750000000E+03
0.454008340000000E+02,-0.123222341000000E+03
0.454072350000000E+02,-0.123225720000000E+03
0.454084240000000E+02,-0.123227376000000E+03
0.454104090000000E+02,-0.123237019000000E+03
0.454099030000000E+02,-0.123243283000000E+03
0.454072490000000E+02,-0.123246656000000E+03
0.454064720000000E+02,-0.123247207000000E+03
0.454049170000000E+02,-0.123247043000000E+03
0.454030420000000E+02,-0.123248274000000E+03
0.454011910000000E+02,-0.123255920000000E+03
0.453980840000000E+02,-0.123260207000000E+03
0.453964830000000E+02,-0.123260987000000E+03
0.453913610000000E+02,-0.123258623000000E+03
0.453856230000000E+02,-0.123259537000000E+03
0.453845030000000E+02,-0.123260414000000E+03
0.453903600000000E+02,-0.123270532000000E+03
0.453915160000000E+02,-0.123271662000000E+03
0.453968320000000E+02,-0.123273967000000E+03
0.453994160000000E+02,-0.123276803000000E+03
0.454012210000000E+02,-0.123277015000000E+03
0.454053590000000E+02,-0.123275909000000E+03
0.454138400000000E+02,-0.123272138000000E+03
0.454192830000000E+02,-0.123275154000000E+03
0.454209750000000E+02,-0.123275640000000E+03
0.454224840000000E+02,-0.123274924000000E+03
0.454243810000000E+02,-0.123274955000000E+03
0.454252730000000E+02,-0.123276254000000E+03
0.454254580000000E+02,-0.123282812000000E+03
0.454262600000000E+02,-0.123288850000000E+03
0.454287530000000E+02,-0.123293265000000E+03
0.454315880000000E+02,-0.123294563000000E+03
0.454320230000000E+02,-0.123295732000000E+03
0.454315660000000E+02,-0.123301187000000E+03
0.454323440000000E+02,-0.123302518000000E+03
0.454336470000000E+02,-0.123302615000000E+03
0.454336470000000E+02,-0.123302615000000E+03
0.454343790000000E+02,-0.123303265000000E+03
0.454357730000000E+02,-0.123302258000000E+03
0.454357730000000E+02,-0.123300180000000E+03
0.454371900000000E+02,-0.123294236000000E+03
0.454383330000000E+02,-0.123293002000000E+03
0.454374860000000E+02,-0.123287904000000E+03
0.454345790000000E+02,-0.123276475000000E+03
0.454354450000000E+02,-0.123269655000000E+03
0.454375230000000E+02,-0.123262704000000E+03
0.454401270000000E+02,-0.123257440000000E+03
0.454433030000000E+02,-0.123253669000000E+03
0.454445830000000E+02,-0.123253441000000E+03
0.454498200000000E+02,-0.123256651000000E+03
0.454564570000000E+02,-0.123271003000000E+03
0.454569600000000E+02,-0.123271652000000E+03
0.454589270000000E+02,-0.123272171000000E+03
0.454603450000000E+02,-0.123273826000000E+03
0.454602320000000E+02,-0.123278602000000E+03
0.454614220000000E+02,-0.123281525000000E+03
0.454648070000000E+02,-0.123285942000000E+03
0.454677570000000E+02,-0.123294325000000E+03
0.454677110000000E+02,-0.123294877000000E+03
0.454667050000000E+02,-0.123295105000000E+03
0.454663390000000E+02,-0.123295852000000E+03
0.454675520000000E+02,-0.123305437000000E+03
0.454672550000000E+02,-0.123315119000000E+03
0.454665460000000E+02,-0.123316549000000E+03
0.454651290000000E+02,-0.123317491000000E+03
0.454647860000000E+02,-0.123318368000000E+03
0.454664080000000E+02,-0.123327206000000E+03
0.454659960000000E+02,-0.123332989000000E+03
0.454676640000000E+02,-0.123336044000000E+03
0.454712310000000E+02,-0.123334486000000E+03
0.454729460000000E+02,-0.123336241000000E+03
0.454754140000000E+02,-0.123342255000000E+03
0.454783170000000E+02,-0.123344239000000E+03
0.454904560000000E+02,-0.123346846000000E+03
0.454968110000000E+02,-0.123347435000000E+03
0.455053250000000E+02,-0.123344578000000E+03
0.455131900000000E+02,-0.123343834000000E+03
0.455150420000000E+02,-0.123343152000000E+03
0.455159800000000E+02,-0.123342210000000E+03
0.455181540000000E+02,-0.123335999000000E+03
0.455311640000000E+02,-0.123332264000000E+03
0.455316670000000E+02,-0.123331288000000E+03
0.455340320000000E+02,-0.123330148000000E+03
0.455440360000000E+02,-0.123332334000000E+03
0.455472820000000E+02,-0.123333572000000E+03
0.455482420000000E+02,-0.123334874000000E+03
0.455482190000000E+02,-0.123336598000000E+03
0.455495670000000E+02,-0.123340991000000E+03
0.455523780000000E+02,-0.123344084000000E+03
0.455561250000000E+02,-0.123351343000000E+03
0.455578860000000E+02,-0.123351995000000E+03
0.455638300000000E+02,-0.123351381000000E+03
0.455678550000000E+02,-0.123346664000000E+03
0.455712620000000E+02,-0.123345917000000E+03
0.455714910000000E+02,-0.123345104000000E+03
0.455704410000000E+02,-0.123339407000000E+03
0.455664650000000E+02,-0.123326060000000E+03
0.455678370000000E+02,-0.123322317000000E+03
0.455696430000000E+02,-0.123319616000000E+03
0.455755880000000E+02,-0.123316231000000E+03
0.455789260000000E+02,-0.123316947000000E+03
0.455811670000000E+02,-0.123316307000000E+03
0.455812990000000E+02,-0.123314813000000E+03
END,END
