LAT,LON
0.436807540000000E+02,-0.119705515000000E+03
0.436786980000000E+02,-0.119698838000000E+03
0.436787440000000E+02,-0.119697295000000E+03
0.436831100000000E+02,-0.119691879000000E+03
0.436854410000000E+02,-0.119688037000000E+03
0.436866530000000E+02,-0.119684919000000E+03
0.436866070000000E+02,-0.119681106000000E+03
0.436855100000000E+02,-0.119677327000000E+03
0.436834980000000E+02,-0.119674272000000E+03
0.436827660000000E+02,-0.119673831000000E+03
0.436809840000000E+02,-0.119673989000000E+03
0.436748350000000E+02,-0.119672038000000E+03
0.436736000000000E+02,-0.119671377000000E+03
0.436734630000000E+02,-0.119670495000000E+03
0.436751310000000E+02,-0.119669141000000E+03
0.436767320000000E+02,-0.119670022000000E+03
0.436815310000000E+02,-0.119668131000000E+03
0.436844110000000E+02,-0.119664540000000E+03
0.436892560000000E+02,-0.119661861000000E+03
0.436909930000000E+02,-0.119661577000000E+03
0.436932550000000E+02,-0.119657323000000E+03
0.436961350000000E+02,-0.119655621000000E+03
0.436984200000000E+02,-0.119652280000000E+03
0.436990130000000E+02,-0.119649234000000E+03
0.436986300000000E+02,-0.119648184000000E+03
0.436977420000000E+02,-0.119649226000000E+03
0.436980990000000E+02,-0.119650957000000E+03
0.436968200000000E+02,-0.119654014000000E+03
0.436961350000000E+02,-0.119654991000000E+03
0.436929120000000E+02,-0.119657103000000E+03
0.436908560000000E+02,-0.119660852000000E+03
0.436893470000000E+02,-0.119661010000000E+03
0.436843880000000E+02,-0.119663878000000E+03
0.436813030000000E+02,-0.119667690000000E+03
0.436768460000000E+02,-0.119669487000000E+03
0.436752680000000E+02,-0.119668322000000E+03
0.436737140000000E+02,-0.119669173000000E+03
0.436727090000000E+02,-0.119670779000000E+03
0.436705140000000E+02,-0.119670780000000E+03
0.436690510000000E+02,-0.119668702000000E+03
0.436678170000000E+02,-0.119668765000000E+03
0.436676570000000E+02,-0.119669489000000E+03
0.436662630000000E+02,-0.119670844000000E+03
0.436641140000000E+02,-0.119671033000000E+03
0.436612800000000E+02,-0.119669019000000E+03
0.436577600000000E+02,-0.119669114000000E+03
0.436541250000000E+02,-0.119668327000000E+03
0.436527760000000E+02,-0.119660899000000E+03
0.436482500000000E+02,-0.119661121000000E+03
0.436459870000000E+02,-0.119659454000000E+03
0.436453010000000E+02,-0.119658416000000E+03
0.436453690000000E+02,-0.119656055000000E+03
0.436433340000000E+02,-0.119654891000000E+03
0.436453450000000E+02,-0.119652781000000E+03
0.436465120000000E+02,-0.119654449000000E+03
0.436479980000000E+02,-0.119655487000000E+03
0.436499860000000E+02,-0.119656147000000E+03
0.436521810000000E+02,-0.119655736000000E+03
0.436592640000000E+02,-0.119647610000000E+03
0.436635380000000E+02,-0.119645592000000E+03
0.436695920000000E+02,-0.119640487000000E+03
0.436798070000000E+02,-0.119635598000000E+03
0.436822990000000E+02,-0.119635879000000E+03
0.436848140000000E+02,-0.119637263000000E+03
0.436886300000000E+02,-0.119635339000000E+03
0.436899720000000E+02,-0.119632573000000E+03
0.436923290000000E+02,-0.119627082000000E+03
0.436930380000000E+02,-0.119626449000000E+03
0.436939750000000E+02,-0.119626543000000E+03
0.436973360000000E+02,-0.119628495000000E+03
0.437011070000000E+02,-0.119628303000000E+03
0.437065030000000E+02,-0.119615496000000E+03
0.437076930000000E+02,-0.119613796000000E+03
0.437228540000000E+02,-0.119597389000000E+03
0.437261470000000E+02,-0.119593263000000E+03
0.437269710000000E+02,-0.119590899000000E+03
0.437268800000000E+02,-0.119587306000000E+03
0.437293960000000E+02,-0.119581980000000E+03
0.437308590000000E+02,-0.119577314000000E+03
0.437304940000000E+02,-0.119575990000000E+03
0.437322550000000E+02,-0.119572019000000E+03
0.437354780000000E+02,-0.119568363000000E+03
0.437363920000000E+02,-0.119566283000000E+03
0.437382900000000E+02,-0.119557613000000E+03
0.437373070000000E+02,-0.119550520000000E+03
0.437347460000000E+02,-0.119542134000000E+03
0.437328920000000E+02,-0.119530566000000E+03
0.437323190000000E+02,-0.119523820000000E+03
0.437271970000000E+02,-0.119517014000000E+03
0.437261900000000E+02,-0.119513705000000E+03
0.437262120000000E+02,-0.119511152000000E+03
0.437242890000000E+02,-0.119506142000000E+03
0.437184570000000E+02,-0.119501067000000E+03
0.437130870000000E+02,-0.119502528000000E+03
0.437119450000000E+02,-0.119504987000000E+03
0.437101190000000E+02,-0.119511827000000E+03
0.437099620000000E+02,-0.119517877000000E+03
0.437074480000000E+02,-0.119518540000000E+03
0.437044540000000E+02,-0.119522481000000E+03
0.437044810000000E+02,-0.119527450000000E+03
0.437008340000000E+02,-0.119529324000000E+03
0.437001880000000E+02,-0.119529188000000E+03
0.436994950000000E+02,-0.119526832000000E+03
0.436967740000000E+02,-0.119522139000000E+03
0.436918130000000E+02,-0.119522142000000E+03
0.436866490000000E+02,-0.119527122000000E+03
0.436843650000000E+02,-0.119533612000000E+03
0.436794970000000E+02,-0.119541205000000E+03
0.436724110000000E+02,-0.119542970000000E+03
0.436639530000000E+02,-0.119532356000000E+03
0.436533440000000E+02,-0.119524622000000E+03
0.436421420000000E+02,-0.119521670000000E+03
0.436338900000000E+02,-0.119522966000000E+03
0.436289740000000E+02,-0.119520011000000E+03
0.436324240000000E+02,-0.119515037000000E+03
0.436342070000000E+02,-0.119514280000000E+03
0.436364920000000E+02,-0.119511886000000E+03
0.436356670000000E+02,-0.119508079000000E+03
0.436359400000000E+02,-0.119505182000000E+03
0.436384050000000E+02,-0.119498679000000E+03
0.436379260000000E+02,-0.119495027000000E+03
0.436383160000000E+02,-0.119493800000000E+03
0.436399400000000E+02,-0.119492071000000E+03
0.436419060000000E+02,-0.119490939000000E+03
0.436434150000000E+02,-0.119491035000000E+03
0.436446730000000E+02,-0.119489494000000E+03
0.436438520000000E+02,-0.119483607000000E+03
0.436420490000000E+02,-0.119477058000000E+03
0.436408370000000E+02,-0.119477025000000E+03
0.436378660000000E+02,-0.119474191000000E+03
0.436359010000000E+02,-0.119471640000000E+03
0.436350330000000E+02,-0.119469122000000E+03
0.436332740000000E+02,-0.119467107000000E+03
0.436257310000000E+02,-0.119466191000000E+03
0.436219330000000E+02,-0.119464117000000E+03
0.436200370000000E+02,-0.119462039000000E+03
0.436144830000000E+02,-0.119457726000000E+03
0.436072370000000E+02,-0.119454703000000E+03
0.436044260000000E+02,-0.119449355000000E+03
0.436046550000000E+02,-0.119445390000000E+03
0.436042210000000E+02,-0.119443880000000E+03
0.435948710000000E+02,-0.119430197000000E+03
0.435941630000000E+02,-0.119428529000000E+03
0.435925160000000E+02,-0.119423686000000E+03
0.435918980000000E+02,-0.119417930000000E+03
0.435864110000000E+02,-0.119414315000000E+03
0.435788220000000E+02,-0.119412369000000E+03
0.435779530000000E+02,-0.119411363000000E+03
0.435771300000000E+02,-0.119408343000000E+03
0.435718260000000E+02,-0.119408849000000E+03
0.435621330000000E+02,-0.119407533000000E+03
0.435578350000000E+02,-0.119405052000000E+03
0.435557330000000E+02,-0.119410176000000E+03
0.435530820000000E+02,-0.119411875000000E+03
0.435444180000000E+02,-0.119415209000000E+03
0.435383380000000E+02,-0.119416468000000E+03
0.435340620000000E+02,-0.119332440000000E+03
0.435334230000000E+02,-0.119325432000000E+03
0.435288270000000E+02,-0.119293791000000E+03
0.435288270000000E+02,-0.119293791000000E+03
0.435236380000000E+02,-0.119296400000000E+03
END,END
