LAT,LON
0.444585880000000E+02,-0.124071655000000E+03
0.444571680000000E+02,-0.124077170000000E+03
0.444608893436523E+02,-0.124078858577734E+03
0.444609217436523E+02,-0.124080008777734E+03
0.444621931671263E+02,-0.124082083667921E+03
0.444621931671263E+02,-0.124082083667921E+03
0.444781710000000E+02,-0.124082061000000E+03
0.444869270000000E+02,-0.124084429000000E+03
0.445011230000000E+02,-0.124083601000000E+03
0.445131280687946E+02,-0.124080722911326E+03
0.445245338963463E+02,-0.124077988484423E+03
0.445245338963463E+02,-0.124077988484423E+03
0.445222060000000E+02,-0.124072454000000E+03
0.445216800000000E+02,-0.124072550000000E+03
0.445205140000000E+02,-0.124074147000000E+03
0.445201940000000E+02,-0.124073317000000E+03
0.445204910000000E+02,-0.124069993000000E+03
0.445220730000000E+02,-0.124070534000000E+03
0.445242940958984E+02,-0.124074096630273E+03
0.445257270000000E+02,-0.124075463000000E+03
0.445266040000000E+02,-0.124075583000000E+03
0.445309630000000E+02,-0.124075332000000E+03
0.445353980000000E+02,-0.124071692000000E+03
0.445350450000000E+02,-0.124068451000000E+03
0.445334470000000E+02,-0.124067111000000E+03
0.445327700000000E+02,-0.124065130000000E+03
0.445300700000000E+02,-0.124043975000000E+03
0.445303220000000E+02,-0.124042504000000E+03
0.445323790000000E+02,-0.124041992000000E+03
0.445340020000000E+02,-0.124040617000000E+03
0.445347570000000E+02,-0.124039434000000E+03
0.445349850000000E+02,-0.124037292000000E+03
0.445339220000000E+02,-0.124034769000000E+03
0.445329190000000E+02,-0.124033912000000E+03
0.445315220000000E+02,-0.124035604000000E+03
0.445309810000000E+02,-0.124037520000000E+03
0.445220900000000E+02,-0.124042475000000E+03
0.445187750000000E+02,-0.124042892000000E+03
0.445113180000000E+02,-0.124029314000000E+03
0.445050290000000E+02,-0.124023663000000E+03
0.445049820000000E+02,-0.124021970000000E+03
0.445060330000000E+02,-0.124019285000000E+03
0.445115190000000E+02,-0.124015127000000E+03
0.445132120000000E+02,-0.124016180000000E+03
0.445168010000000E+02,-0.124015281000000E+03
0.445230516796875E+02,-0.124012451781836E+03
0.445265380000000E+02,-0.124007762000000E+03
0.445277730000000E+02,-0.124006994000000E+03
0.445284820000000E+02,-0.124007217000000E+03
0.445295350000000E+02,-0.124010764000000E+03
0.445287580000000E+02,-0.124012139000000E+03
0.445275232656250E+02,-0.124011617193359E+03
0.445270846656250E+02,-0.124012442193359E+03
0.445293570000000E+02,-0.124012974000000E+03
0.445314330000000E+02,-0.124012105000000E+03
0.445336500000000E+02,-0.124008139000000E+03
0.445362770000000E+02,-0.124004908000000E+03
0.445380370000000E+02,-0.124003660000000E+03
0.445390440000000E+02,-0.124004042000000E+03
0.445422440000000E+02,-0.124003112000000E+03
0.445439580000000E+02,-0.123999665000000E+03
0.445483970000000E+02,-0.123993690000000E+03
0.445517110000000E+02,-0.123993693000000E+03
0.445530940000000E+02,-0.123995565000000E+03
0.445558410000000E+02,-0.123990718000000E+03
0.445558410000000E+02,-0.123990718000000E+03
0.445563680000000E+02,-0.123987025000000E+03
0.445574020000000E+02,-0.123985445000000E+03
0.445576630000000E+02,-0.123974264000000E+03
0.445566610000000E+02,-0.123966164000000E+03
0.445558610000000E+02,-0.123964277000000E+03
0.445563430000000E+02,-0.123958776000000E+03
0.445583780000000E+02,-0.123955195000000E+03
0.445615800000000E+02,-0.123954812000000E+03
0.445628830000000E+02,-0.123953501000000E+03
0.445666110000000E+02,-0.123944579000000E+03
0.445668400000000E+02,-0.123943012000000E+03
0.445667250000000E+02,-0.123930154000000E+03
0.445660850000000E+02,-0.123926571000000E+03
0.445628600000000E+02,-0.123918384000000E+03
0.445615790000000E+02,-0.123916849000000E+03
0.445592240000000E+02,-0.123916339000000E+03
0.445573490000000E+02,-0.123917491000000E+03
0.445511520000000E+02,-0.123914103000000E+03
0.445395580000000E+02,-0.123911710000000E+03
0.445353750000000E+02,-0.123914110000000E+03
0.445327690000000E+02,-0.123922743000000E+03
0.445319470000000E+02,-0.123927314000000E+03
0.445337760000000E+02,-0.123929167000000E+03
0.445339140000000E+02,-0.123932939000000E+03
0.445321300000000E+02,-0.123935177000000E+03
0.445308040000000E+02,-0.123935944000000E+03
0.445283800000000E+02,-0.123936903000000E+03
0.445259110000000E+02,-0.123937191000000E+03
0.445254530000000E+02,-0.123936935000000E+03
0.445263910000000E+02,-0.123935146000000E+03
0.445260250000000E+02,-0.123933771000000E+03
0.445185700000000E+02,-0.123923290000000E+03
0.445193470000000E+02,-0.123920733000000E+03
0.445218620000000E+02,-0.123917568000000E+03
0.445225930000000E+02,-0.123914116000000E+03
0.445227060000000E+02,-0.123910951000000E+03
0.445208530000000E+02,-0.123906637000000E+03
0.445195950000000E+02,-0.123905136000000E+03
0.445151720000000E+02,-0.123903684000000E+03
0.445144770000000E+02,-0.123905058000000E+03
0.445155250000000E+02,-0.123905266000000E+03
0.445184520000000E+02,-0.123907597000000E+03
0.445193680000000E+02,-0.123909323000000E+03
0.445193910000000E+02,-0.123911304000000E+03
0.445187280000000E+02,-0.123912999000000E+03
0.445184310000000E+02,-0.123913511000000E+03
0.445106570000000E+02,-0.123914728000000E+03
0.445090330000000E+02,-0.123914601000000E+03
END,END
