LAT,LON
0.446679190000000E+02,-0.123713295000000E+03
0.446653800000000E+02,-0.123717363000000E+03
0.446642350000000E+02,-0.123723321000000E+03
0.446599160000000E+02,-0.123711561000000E+03
0.446545670000000E+02,-0.123704256000000E+03
0.446523170000000E+02,-0.123702837000000E+03
0.446468350000000E+02,-0.123700587000000E+03
0.446433060000000E+02,-0.123701597000000E+03
0.446340630000000E+02,-0.123692180000000E+03
0.446324630000000E+02,-0.123688869000000E+03
0.446314510000000E+02,-0.123688465000000E+03
0.446279130000000E+02,-0.123692657000000E+03
0.446282140000000E+02,-0.123695201000000E+03
0.446290100000000E+02,-0.123693725000000E+03
0.446312170000000E+02,-0.123693197000000E+03
0.446304290000000E+02,-0.123697821000000E+03
0.446253460000000E+02,-0.123706302000000E+03
0.446222120000000E+02,-0.123709517000000E+03
0.446194980000000E+02,-0.123707481000000E+03
0.446189960000000E+02,-0.123705912000000E+03
0.446203480000000E+02,-0.123691778000000E+03
0.446201380000000E+02,-0.123690399000000E+03
0.446196050000000E+02,-0.123690443000000E+03
0.446189970000000E+02,-0.123685615000000E+03
0.446189970000000E+02,-0.123679628000000E+03
0.446144240000000E+02,-0.123681389000000E+03
0.446030830000000E+02,-0.123689233000000E+03
0.446010700000000E+02,-0.123694001000000E+03
0.445961760000000E+02,-0.123701361000000E+03
0.445940240000000E+02,-0.123718320000000E+03
0.445945700000000E+02,-0.123726001000000E+03
0.445930830000000E+02,-0.123726672000000E+03
0.445830240000000E+02,-0.123723530000000E+03
0.445738790000000E+02,-0.123716231000000E+03
0.445706310000000E+02,-0.123719268000000E+03
0.445691440000000E+02,-0.123722146000000E+03
0.445674520000000E+02,-0.123723616000000E+03
0.445621020000000E+02,-0.123721502000000E+03
0.445593810000000E+02,-0.123719006000000E+03
0.445567960000000E+02,-0.123724281000000E+03
0.445554470000000E+02,-0.123728437000000E+03
0.445514460000000E+02,-0.123726964000000E+03
0.445496400000000E+02,-0.123722774000000E+03
0.445481310000000E+02,-0.123723189000000E+03
0.445459350000000E+02,-0.123726672000000E+03
0.445452720000000E+02,-0.123727024000000E+03
0.445444490000000E+02,-0.123725808000000E+03
0.445439470000000E+02,-0.123723026000000E+03
0.445441780000000E+02,-0.123714649000000E+03
0.445431030000000E+02,-0.123712539000000E+03
0.445427400000000E+02,-0.123697928000000E+03
0.445411850000000E+02,-0.123695306000000E+03
0.445401100000000E+02,-0.123694570000000E+03
0.445371150000000E+02,-0.123695017000000E+03
0.445359490000000E+02,-0.123693866000000E+03
0.445341420000000E+02,-0.123686033000000E+03
0.445345540000000E+02,-0.123684339000000E+03
0.445364060000000E+02,-0.123683827000000E+03
0.445375490000000E+02,-0.123681653000000E+03
0.445372620000000E+02,-0.123677462000000E+03
0.445372620000000E+02,-0.123677462000000E+03
0.445358800000000E+02,-0.123679256000000E+03
0.445339820000000E+02,-0.123680343000000E+03
0.445291110000000E+02,-0.123678042000000E+03
0.445275700000000E+02,-0.123678306000000E+03
0.445276990000000E+02,-0.123677603000000E+03
0.445239890000000E+02,-0.123676765000000E+03
0.445216340000000E+02,-0.123680409000000E+03
0.445191880000000E+02,-0.123681624000000E+03
0.445111160000000E+02,-0.123680730000000E+03
0.445093550000000E+02,-0.123678525000000E+03
0.445062910000000E+02,-0.123675906000000E+03
0.445059020000000E+02,-0.123676960000000E+03
0.445087150000000E+02,-0.123680315000000E+03
0.445094930000000E+02,-0.123683031000000E+03
0.445102020000000E+02,-0.123689389000000E+03
0.445082120000000E+02,-0.123697954000000E+03
0.445051380000000E+02,-0.123700510000000E+03
0.445020710000000E+02,-0.123701523000000E+03
0.445011920000000E+02,-0.123697793000000E+03
0.445045300000000E+02,-0.123695621000000E+03
0.445055140000000E+02,-0.123691755000000E+03
0.445032960000000E+02,-0.123689517000000E+03
0.444998420000000E+02,-0.123690940000000E+03
0.444957600000000E+02,-0.123691499000000E+03
0.444953030000000E+02,-0.123691212000000E+03
0.444951200000000E+02,-0.123687123000000E+03
0.444981150000000E+02,-0.123680989000000E+03
0.444967190000000E+02,-0.123671692000000E+03
0.444963080000000E+02,-0.123671309000000E+03
0.444943180000000E+02,-0.123671246000000E+03
0.444871160000000E+02,-0.123674538000000E+03
0.444792730000000E+02,-0.123679170000000E+03
0.444746770000000E+02,-0.123679107000000E+03
0.444742200000000E+02,-0.123681247000000E+03
0.444743110000000E+02,-0.123685973000000E+03
0.444754090000000E+02,-0.123688113000000E+03
0.444747920000000E+02,-0.123689167000000E+03
0.444725280000000E+02,-0.123689965000000E+03
0.444624440000000E+02,-0.123684441000000E+03
0.444604540000000E+02,-0.123682238000000E+03
0.444602480000000E+02,-0.123680769000000E+03
0.444568640000000E+02,-0.123676492000000E+03
0.444548750000000E+02,-0.123681057000000E+03
0.444534340000000E+02,-0.123688942000000E+03
0.444535940000000E+02,-0.123692263000000E+03
0.444563380000000E+02,-0.123700787000000E+03
0.444561090000000E+02,-0.123701361000000E+03
0.444540970000000E+02,-0.123701297000000E+03
0.444535020000000E+02,-0.123701871000000E+03
0.444466170000000E+02,-0.123716010000000E+03
0.444439390000000E+02,-0.123723287000000E+03
0.444394340000000E+02,-0.123724593000000E+03
0.444371240000000E+02,-0.123727400000000E+03
0.444343520000000E+02,-0.123740418000000E+03
0.444309200000000E+02,-0.123744787000000E+03
0.444300430000000E+02,-0.123748038000000E+03
0.444321760000000E+02,-0.123747501000000E+03
0.444332740000000E+02,-0.123746704000000E+03
0.444351720000000E+02,-0.123746642000000E+03
0.444431960000000E+02,-0.123751220000000E+03
0.444475240000000E+02,-0.123762713000000E+03
0.444505880000000E+02,-0.123763509000000E+03
0.444515880000000E+02,-0.123750425000000E+03
0.444503310000000E+02,-0.123748158000000E+03
0.444521410000000E+02,-0.123742541000000E+03
0.444557750000000E+02,-0.123745067000000E+03
0.444565530000000E+02,-0.123745163000000E+03
0.444595950000000E+02,-0.123742197000000E+03
0.444630270000000E+02,-0.123737539000000E+03
0.444657280000000E+02,-0.123731410000000E+03
0.444653170000000E+02,-0.123729431000000E+03
0.444665320000000E+02,-0.123721960000000E+03
0.444719520000000E+02,-0.123719632000000E+03
0.444723630000000E+02,-0.123720335000000E+03
0.444725080000000E+02,-0.123724954000000E+03
0.444737340000000E+02,-0.123728388000000E+03
0.444761770000000E+02,-0.123733015000000E+03
0.444766560000000E+02,-0.123737774000000E+03
0.444796040000000E+02,-0.123746211000000E+03
0.444823670000000E+02,-0.123748479000000E+03
0.444827330000000E+02,-0.123752942000000E+03
0.444819560000000E+02,-0.123754220000000E+03
0.444807730000000E+02,-0.123765847000000E+03
0.444820670000000E+02,-0.123772324000000E+03
0.444846390000000E+02,-0.123774512000000E+03
0.444846390000000E+02,-0.123774512000000E+03
0.444941060000000E+02,-0.123774417000000E+03
0.444962370000000E+02,-0.123774871000000E+03
0.444976370000000E+02,-0.123776269000000E+03
0.444978330000000E+02,-0.123778236000000E+03
0.445021800000000E+02,-0.123779209000000E+03
0.445039320000000E+02,-0.123779151000000E+03
0.445130840000000E+02,-0.123775009000000E+03
0.445161860000000E+02,-0.123773008000000E+03
0.445212600000000E+02,-0.123767442000000E+03
0.445220820000000E+02,-0.123764246000000E+03
0.445231330000000E+02,-0.123762966000000E+03
0.445259250000000E+02,-0.123767407000000E+03
0.445266580000000E+02,-0.123772170000000E+03
0.445295180000000E+02,-0.123775684000000E+03
0.445308940000000E+02,-0.123776379000000E+03
0.445319190000000E+02,-0.123776002000000E+03
0.445324450000000E+02,-0.123776353000000E+03
0.445334060000000E+02,-0.123780125000000E+03
0.445333170000000E+02,-0.123789011000000E+03
0.445362000000000E+02,-0.123798505000000E+03
0.445381200000000E+02,-0.123797961000000E+03
0.445403600000000E+02,-0.123793676000000E+03
0.445510610000000E+02,-0.123796391000000E+03
0.445519800000000E+02,-0.123806453000000E+03
0.445496450000000E+02,-0.123811452000000E+03
0.445493480000000E+02,-0.123813467000000E+03
0.445495760000000E+02,-0.123814714000000E+03
0.445502620000000E+02,-0.123815449000000E+03
0.445519770000000E+02,-0.123815353000000E+03
0.445538750000000E+02,-0.123814106000000E+03
0.445554760000000E+02,-0.123814554000000E+03
0.445559560000000E+02,-0.123815194000000E+03
0.445562070000000E+02,-0.123817656000000E+03
0.445557270000000E+02,-0.123823316000000E+03
0.445554750000000E+02,-0.123823732000000E+03
0.445565730000000E+02,-0.123824052000000E+03
0.445590650000000E+02,-0.123821782000000E+03
0.445601400000000E+02,-0.123817113000000E+03
0.445620380000000E+02,-0.123812667000000E+03
0.445670000000000E+02,-0.123809948000000E+03
0.445709790000000E+02,-0.123810075000000E+03
0.445721900000000E+02,-0.123811196000000E+03
0.445723730000000E+02,-0.123812379000000E+03
0.445669540000000E+02,-0.123823222000000E+03
0.445657630000000E+02,-0.123833777000000E+03
0.445664250000000E+02,-0.123838735000000E+03
0.445678190000000E+02,-0.123844269000000E+03
0.445731670000000E+02,-0.123851341000000E+03
0.445744020000000E+02,-0.123852111000000E+03
0.445794330000000E+02,-0.123849586000000E+03
0.445846470000000E+02,-0.123845782000000E+03
0.445894720000000E+02,-0.123845080000000E+03
0.445963290000000E+02,-0.123854524000000E+03
0.445993930000000E+02,-0.123854847000000E+03
0.446051540000000E+02,-0.123853763000000E+03
0.446116690000000E+02,-0.123857929000000E+03
0.446150980000000E+02,-0.123859564000000E+03
0.446181850000000E+02,-0.123859630000000E+03
0.446154430000000E+02,-0.123854186000000E+03
0.446152160000000E+02,-0.123849448000000E+03
0.446121320000000E+02,-0.123840868000000E+03
0.446108520000000E+02,-0.123840707000000E+03
0.446110120000000E+02,-0.123838851000000E+03
0.446138710000000E+02,-0.123834787000000E+03
0.446178720000000E+02,-0.123836645000000E+03
0.446203190000000E+02,-0.123834757000000E+03
0.446200680000000E+02,-0.123832644000000E+03
0.446147640000000E+02,-0.123826336000000E+03
0.446133470000000E+02,-0.123823071000000E+03
0.446149950000000E+02,-0.123814907000000E+03
0.446176240000000E+02,-0.123809177000000E+03
0.446192700000000E+02,-0.123808569000000E+03
0.446211450000000E+02,-0.123810330000000E+03
0.446257580000000E+02,-0.123810616000000E+03
0.446280900000000E+02,-0.123810583000000E+03
0.446327550000000E+02,-0.123809334000000E+03
0.446346530000000E+02,-0.123812376000000E+03
0.446369170000000E+02,-0.123807712000000E+03
0.446433410000000E+02,-0.123810326000000E+03
0.446476860000000E+02,-0.123813721000000E+03
0.446513220000000E+02,-0.123815195000000E+03
0.446526480000000E+02,-0.123814939000000E+03
0.446548000000000E+02,-0.123817355000000E+03
0.446573800000000E+02,-0.123824773000000E+03
0.446578830000000E+02,-0.123830573000000E+03
0.446566790000000E+02,-0.123831665000000E+03
0.446564930000000E+02,-0.123833916000000E+03
0.446580410000000E+02,-0.123838934000000E+03
0.446608310000000E+02,-0.123838230000000E+03
0.446648780000000E+02,-0.123835893000000E+03
0.446679880000000E+02,-0.123837625000000E+03
0.446693370000000E+02,-0.123837593000000E+03
0.446705720000000E+02,-0.123836793000000E+03
0.446721960000000E+02,-0.123832916000000E+03
0.446757180000000E+02,-0.123826924000000E+03
0.446794000000000E+02,-0.123824265000000E+03
0.446825780000000E+02,-0.123823977000000E+03
0.446859620000000E+02,-0.123826830000000E+03
0.446889340000000E+02,-0.123827760000000E+03
0.446897570000000E+02,-0.123827536000000E+03
0.446920900000000E+02,-0.123822184000000E+03
0.446933020000000E+02,-0.123817665000000E+03
0.446929590000000E+02,-0.123806478000000E+03
0.446922730000000E+02,-0.123801958000000E+03
0.446912440000000E+02,-0.123801766000000E+03
0.446906950000000E+02,-0.123801029000000E+03
0.446910610000000E+02,-0.123799586000000E+03
0.446913350000000E+02,-0.123799234000000E+03
0.446952910000000E+02,-0.123798893000000E+03
0.446965480000000E+02,-0.123799681000000E+03
0.446985840000000E+02,-0.123803720000000E+03
0.447025850000000E+02,-0.123803591000000E+03
0.447041620000000E+02,-0.123796153000000E+03
0.447006840000000E+02,-0.123785735000000E+03
0.446992430000000E+02,-0.123783492000000E+03
0.446984200000000E+02,-0.123782947000000E+03
0.446968420000000E+02,-0.123782916000000E+03
0.446965450000000E+02,-0.123781538000000E+03
0.446984420000000E+02,-0.123779100000000E+03
0.447020540000000E+02,-0.123777944000000E+03
0.447076570000000E+02,-0.123780345000000E+03
0.447083790000000E+02,-0.123779974000000E+03
END,END
