LAT,LON
0.430781870000000E+02,-0.122982859000000E+03
0.430792440000000E+02,-0.122979064000000E+03
0.430770100000000E+02,-0.122972048000000E+03
0.430773560000000E+02,-0.122970840000000E+03
0.430786670000000E+02,-0.122970443000000E+03
0.430803300000000E+02,-0.122971157000000E+03
0.430824220000000E+02,-0.122968388000000E+03
0.430842270000000E+02,-0.122964086000000E+03
0.430821190000000E+02,-0.122958043000000E+03
0.430821190000000E+02,-0.122958043000000E+03
0.430810670000000E+02,-0.122958043000000E+03
0.430771560000000E+02,-0.122952925000000E+03
0.430743880000000E+02,-0.122953080000000E+03
0.430739540000000E+02,-0.122953985000000E+03
0.430744570000000E+02,-0.122956106000000E+03
0.430741360000000E+02,-0.122957854000000E+03
0.430722370000000E+02,-0.122960661000000E+03
0.430671130000000E+02,-0.122962999000000E+03
0.430645060000000E+02,-0.122963590000000E+03
0.430618530000000E+02,-0.122962622000000E+03
0.430621050000000E+02,-0.122960002000000E+03
0.430602980000000E+02,-0.122959003000000E+03
0.430567190000000E+02,-0.122961164000000E+03
0.430559130000000E+02,-0.122963255000000E+03
0.430579200000000E+02,-0.122965933000000E+03
0.430576210000000E+02,-0.122967054000000E+03
0.430505980000000E+02,-0.122973373000000E+03
0.430362940000000E+02,-0.122972412000000E+03
0.430338490000000E+02,-0.122973432000000E+03
0.430282230000000E+02,-0.122966222000000E+03
0.430276550000000E+02,-0.122963429000000E+03
0.430287250000000E+02,-0.122962547000000E+03
0.430261570000000E+02,-0.122957821000000E+03
0.430257150000000E+02,-0.122957982000000E+03
0.430239660000000E+02,-0.122963100000000E+03
0.430240860000000E+02,-0.122964297000000E+03
0.430233930000000E+02,-0.122965191000000E+03
0.430162880000000E+02,-0.122966268000000E+03
0.430099960000000E+02,-0.122965008000000E+03
0.430051250000000E+02,-0.122956628000000E+03
0.430050470000000E+02,-0.122954828000000E+03
0.430082700000000E+02,-0.122944509000000E+03
0.430052630000000E+02,-0.122938664000000E+03
0.430034830000000E+02,-0.122941376000000E+03
0.430032540000000E+02,-0.122942560000000E+03
0.430037340000000E+02,-0.122944586000000E+03
0.430012870000000E+02,-0.122949198000000E+03
0.429998410000000E+02,-0.122948699000000E+03
0.429917050000000E+02,-0.122948760000000E+03
0.429831110000000E+02,-0.122955728000000E+03
0.429831110000000E+02,-0.122955728000000E+03
0.429782550000000E+02,-0.122957200000000E+03
0.429769750000000E+02,-0.122957075000000E+03
0.429758080000000E+02,-0.122955859000000E+03
0.429747630000000E+02,-0.122956438000000E+03
0.429731940000000E+02,-0.122961301000000E+03
0.429759600000000E+02,-0.122961396000000E+03
0.429783900000000E+02,-0.122964835000000E+03
0.429779810000000E+02,-0.122981749000000E+03
0.429793450000000E+02,-0.122982823000000E+03
0.429820130000000E+02,-0.122982237000000E+03
0.429817860000000E+02,-0.122984661000000E+03
0.429757730000000E+02,-0.122993084000000E+03
0.429719290000000E+02,-0.122994165000000E+03
0.429687970000000E+02,-0.122993900000000E+03
0.429658650000000E+02,-0.122992765000000E+03
0.429630060000000E+02,-0.122989029000000E+03
0.429572840000000E+02,-0.122987893000000E+03
0.429503190000000E+02,-0.122991361000000E+03
0.429493160000000E+02,-0.122991064000000E+03
0.429477210000000E+02,-0.122989146000000E+03
0.429437980000000E+02,-0.122989164000000E+03
0.429428600000000E+02,-0.122990938000000E+03
0.429422170000000E+02,-0.122995545000000E+03
0.429422380000000E+02,-0.122999655000000E+03
0.429413680000000E+02,-0.123001166000000E+03
0.429403160000000E+02,-0.123001659000000E+03
0.429398350000000E+02,-0.123001166000000E+03
0.429389460000000E+02,-0.122995262000000E+03
0.429379410000000E+02,-0.122992241000000E+03
0.429373010000000E+02,-0.122991463000000E+03
0.429358380000000E+02,-0.122990963000000E+03
0.429322250000000E+02,-0.122986851000000E+03
0.429283860000000E+02,-0.122977136000000E+03
0.429281810000000E+02,-0.122974522000000E+03
0.429291910000000E+02,-0.122962383000000E+03
0.429270430000000E+02,-0.122951520000000E+03
0.429260830000000E+02,-0.122949620000000E+03
0.429248710000000E+02,-0.122941621000000E+03
0.429250090000000E+02,-0.122939504000000E+03
0.429244140000000E+02,-0.122938571000000E+03
0.429158130000000E+02,-0.122937046000000E+03
0.429121080000000E+02,-0.122937482000000E+03
0.429045820000000E+02,-0.122932535000000E+03
0.429035760000000E+02,-0.122930170000000E+03
0.429021570000000E+02,-0.122930077000000E+03
0.428975830000000E+02,-0.122931633000000E+03
0.428965080000000E+02,-0.122941246000000E+03
0.428968280000000E+02,-0.122948868000000E+03
0.428958440000000E+02,-0.122951637000000E+03
0.428871510000000E+02,-0.122958883000000E+03
0.428839250000000E+02,-0.122960562000000E+03
0.428828960000000E+02,-0.122960126000000E+03
0.428799680000000E+02,-0.122961711000000E+03
0.428777030000000E+02,-0.122963483000000E+03
0.428752940000000E+02,-0.122966828000000E+03
0.428752940000000E+02,-0.122966828000000E+03
0.428748430000000E+02,-0.122968377000000E+03
0.428751590000000E+02,-0.122968860000000E+03
0.428792620000000E+02,-0.122967302000000E+03
0.428804990000000E+02,-0.122965833000000E+03
0.428821060000000E+02,-0.122965651000000E+03
0.428868060000000E+02,-0.122967312000000E+03
0.428861870000000E+02,-0.122971294000000E+03
0.428832140000000E+02,-0.122971572000000E+03
0.428789130000000E+02,-0.122974369000000E+03
0.428763720000000E+02,-0.122979405000000E+03
0.428719830000000E+02,-0.122984286000000E+03
0.428655080000000E+02,-0.122989194000000E+03
0.428649570000000E+02,-0.122993235000000E+03
0.428581400000000E+02,-0.122994535000000E+03
0.428558980000000E+02,-0.122995746000000E+03
0.428545930000000E+02,-0.122997548000000E+03
0.428541800000000E+02,-0.123000003000000E+03
0.428465910000000E+02,-0.123013216000000E+03
0.428459770000000E+02,-0.123020367000000E+03
0.428443540000000E+02,-0.123025186000000E+03
0.428423880000000E+02,-0.123026990000000E+03
0.428409010000000E+02,-0.123027333000000E+03
0.428396430000000E+02,-0.123028483000000E+03
0.428391410000000E+02,-0.123029913000000E+03
0.428397130000000E+02,-0.123030877000000E+03
0.428417490000000E+02,-0.123032212000000E+03
0.428471930000000E+02,-0.123033639000000E+03
0.428515850000000E+02,-0.123032767000000E+03
0.428524530000000E+02,-0.123031916000000E+03
0.428531330000000E+02,-0.123028737000000E+03
0.428503510000000E+02,-0.123026494000000E+03
0.428507050000000E+02,-0.123024567000000E+03
0.428534930000000E+02,-0.123018749000000E+03
0.428570030000000E+02,-0.123023934000000E+03
0.428601380000000E+02,-0.123026326000000E+03
0.428623340000000E+02,-0.123026325000000E+03
0.428630660000000E+02,-0.123027071000000E+03
0.428635470000000E+02,-0.123030304000000E+03
0.428632750000000E+02,-0.123037580000000E+03
0.428646250000000E+02,-0.123042088000000E+03
0.428692690000000E+02,-0.123048244000000E+03
0.428748430000000E+02,-0.123049798000000E+03
0.428770870000000E+02,-0.123048927000000E+03
0.428809760000000E+02,-0.123048521000000E+03
0.428829650000000E+02,-0.123053808000000E+03
0.428852070000000E+02,-0.123055052000000E+03
0.428889360000000E+02,-0.123055923000000E+03
0.428947690000000E+02,-0.123061428000000E+03
0.428953860000000E+02,-0.123063575000000E+03
0.428973300000000E+02,-0.123066001000000E+03
0.428994580000000E+02,-0.123066935000000E+03
0.429106140000000E+02,-0.123055411000000E+03
0.429130120000000E+02,-0.123051530000000E+03
0.429163670000000E+02,-0.123048018000000E+03
0.429173730000000E+02,-0.123047578000000E+03
0.429278630000000E+02,-0.123047566000000E+03
0.429302800000000E+02,-0.123046896000000E+03
0.429284310000000E+02,-0.123055768000000E+03
0.429291420000000E+02,-0.123060101000000E+03
0.429308610000000E+02,-0.123065261000000E+03
0.429330720000000E+02,-0.123069259000000E+03
0.429351360000000E+02,-0.123093740000000E+03
0.429365980000000E+02,-0.123098379000000E+03
0.429391820000000E+02,-0.123101711000000E+03
0.429398210000000E+02,-0.123104171000000E+03
0.429395690000000E+02,-0.123105821000000E+03
0.429362970000000E+02,-0.123108371000000E+03
0.429335280000000E+02,-0.123111420000000E+03
0.429314210000000E+02,-0.123119138000000E+03
0.429319210000000E+02,-0.123126758000000E+03
0.429355840000000E+02,-0.123133540000000E+03
0.429362470000000E+02,-0.123134038000000E+03
0.429381230000000E+02,-0.123133569000000E+03
0.429396080000000E+02,-0.123130299000000E+03
0.429405220000000E+02,-0.123129333000000E+03
0.429410030000000E+02,-0.123129395000000E+03
0.429424900000000E+02,-0.123130109000000E+03
0.429496070000000E+02,-0.123135942000000E+03
0.429498840000000E+02,-0.123142495000000E+03
0.429476900000000E+02,-0.123148444000000E+03
0.429485380000000E+02,-0.123152585000000E+03
0.429478750000000E+02,-0.123155823000000E+03
0.429478750000000E+02,-0.123155823000000E+03
0.429469160000000E+02,-0.123159529000000E+03
0.429463500000000E+02,-0.123164739000000E+03
0.429483820000000E+02,-0.123171858000000E+03
0.429489770000000E+02,-0.123172823000000E+03
0.429523170000000E+02,-0.123175064000000E+03
0.429587200000000E+02,-0.123177180000000E+03
0.429600700000000E+02,-0.123176432000000E+03
0.429609380000000E+02,-0.123171917000000E+03
0.429629510000000E+02,-0.123168895000000E+03
0.429686920000000E+02,-0.123168613000000E+03
0.429719630000000E+02,-0.123166899000000E+03
0.429764210000000E+02,-0.123158767000000E+03
0.429810170000000E+02,-0.123151787000000E+03
0.429863460000000E+02,-0.123150102000000E+03
0.429876720000000E+02,-0.123150755000000E+03
0.429962040000000E+02,-0.123151716000000E+03
0.429998400000000E+02,-0.123149501000000E+03
0.430027490000000E+02,-0.123149092000000E+03
END,END
