LAT,LON
0.451234040000000E+02,-0.122965255000000E+03
0.451305840000000E+02,-0.122961253000000E+03
0.451306500000000E+02,-0.122970362000000E+03
0.451323640000000E+02,-0.122974434000000E+03
0.451334580000000E+02,-0.122974931000000E+03
0.451334580000000E+02,-0.122974931000000E+03
0.451339640000000E+02,-0.122973983000000E+03
0.451360370000000E+02,-0.122972292000000E+03
0.451388580000000E+02,-0.122972532000000E+03
0.451462440000000E+02,-0.122966979000000E+03
0.451458560000000E+02,-0.122964879000000E+03
0.451462450000000E+02,-0.122963166000000E+03
0.451500880000000E+02,-0.122957998000000E+03
0.451543410000000E+02,-0.122953346000000E+03
0.451590740000000E+02,-0.122949405000000E+03
0.451631900000000E+02,-0.122947466000000E+03
0.451655680000000E+02,-0.122943588000000E+03
0.451779610000000E+02,-0.122938740000000E+03
0.451804760000000E+02,-0.122934990000000E+03
0.451809330000000E+02,-0.122933439000000E+03
0.451835850000000E+02,-0.122930141000000E+03
0.451855330000000E+02,-0.122930200000000E+03
0.451856430000000E+02,-0.122943275000000E+03
0.451920000000000E+02,-0.122941651000000E+03
0.451918620000000E+02,-0.122933082000000E+03
0.451947660000000E+02,-0.122932080000000E+03
0.451947070000000E+02,-0.122925409000000E+03
0.451959080000000E+02,-0.122921861000000E+03
0.451978560000000E+02,-0.122911585000000E+03
0.452020410000000E+02,-0.122910613000000E+03
0.451969070000000E+02,-0.122893473000000E+03
0.452025760000000E+02,-0.122890487000000E+03
0.452018430000000E+02,-0.122887448000000E+03
0.452003860000000E+02,-0.122885527000000E+03
0.452003860000000E+02,-0.122885527000000E+03
0.451911820000000E+02,-0.122889547000000E+03
0.451882070000000E+02,-0.122869930000000E+03
0.451817880000000E+02,-0.122875673000000E+03
0.451810320000000E+02,-0.122872900000000E+03
END,END
