LAT,LON
0.446338080000000E+02,-0.122689242000000E+03
0.446322300000000E+02,-0.122686071000000E+03
0.446330760000000E+02,-0.122678866000000E+03
0.446300650000000E+02,-0.122667810000000E+03
0.446281540000000E+02,-0.122670313000000E+03
0.446279110000000E+02,-0.122675292000000E+03
0.446296540000000E+02,-0.122679629000000E+03
0.446311360000000E+02,-0.122691822000000E+03
0.446303090000000E+02,-0.122699168000000E+03
0.446277700000000E+02,-0.122704323000000E+03
0.446146560000000E+02,-0.122706912000000E+03
0.446102890000000E+02,-0.122704510000000E+03
0.446067920000000E+02,-0.122701244000000E+03
0.446051300000000E+02,-0.122700401000000E+03
0.446003080000000E+02,-0.122701401000000E+03
0.445996230000000E+02,-0.122702180000000E+03
0.445996230000000E+02,-0.122702180000000E+03
0.445987640000000E+02,-0.122706157000000E+03
0.446030150000000E+02,-0.122718430000000E+03
0.446066720000000E+02,-0.122721633000000E+03
0.446105130000000E+02,-0.122723588000000E+03
0.446178260000000E+02,-0.122737263000000E+03
0.446183060000000E+02,-0.122737360000000E+03
0.446198390000000E+02,-0.122735632000000E+03
0.446218500000000E+02,-0.122737394000000E+03
0.446226850000000E+02,-0.122738762000000E+03
0.446226460000000E+02,-0.122743761000000E+03
0.446269810000000E+02,-0.122743803000000E+03
0.446282150000000E+02,-0.122744381000000E+03
0.446280290000000E+02,-0.122752828000000E+03
0.446259270000000E+02,-0.122755264000000E+03
0.446257220000000E+02,-0.122756769000000E+03
0.446273710000000E+02,-0.122763171000000E+03
0.446304840000000E+02,-0.122768804000000E+03
0.446324520000000E+02,-0.122773766000000E+03
0.446208240000000E+02,-0.122773934000000E+03
0.446209220000000E+02,-0.122796250000000E+03
0.446240090000000E+02,-0.122804318000000E+03
0.446389070000000E+02,-0.122804412000000E+03
0.446376500000000E+02,-0.122818215000000E+03
0.446376700000000E+02,-0.122836598000000E+03
0.446336430000000E+02,-0.122846460000000E+03
0.446335220000000E+02,-0.122865577000000E+03
0.446322410000000E+02,-0.122866761000000E+03
0.446317600000000E+02,-0.122868169000000E+03
0.446318070000000E+02,-0.122888041000000E+03
0.446302780000000E+02,-0.122894192000000E+03
0.446303720000000E+02,-0.122900916000000E+03
0.446352880000000E+02,-0.122901073000000E+03
0.446352670000000E+02,-0.122907061000000E+03
0.446313800000000E+02,-0.122907064000000E+03
0.446305570000000E+02,-0.122907865000000E+03
0.446308270000000E+02,-0.122922654000000E+03
0.446308270000000E+02,-0.122922654000000E+03
0.446312690000000E+02,-0.122923074000000E+03
0.446359330000000E+02,-0.122923425000000E+03
0.446392960000000E+02,-0.122930310000000E+03
0.446408970000000E+02,-0.122935434000000E+03
0.446425660000000E+02,-0.122937260000000E+03
0.446491060000000E+02,-0.122937484000000E+03
0.446514150000000E+02,-0.122936651000000E+03
0.446562860000000E+02,-0.122939663000000E+03
0.446571090000000E+02,-0.122938894000000E+03
0.446583210000000E+02,-0.122935017000000E+03
0.446617960000000E+02,-0.122932998000000E+03
0.446648610000000E+02,-0.122936107000000E+03
0.446668270000000E+02,-0.122939759000000E+03
0.446692740000000E+02,-0.122942675000000E+03
0.446728180000000E+02,-0.122948380000000E+03
0.446747840000000E+02,-0.122952353000000E+03
0.446757210000000E+02,-0.122956424000000E+03
0.446754450000000E+02,-0.122963313000000E+03
0.446780740000000E+02,-0.122965846000000E+03
0.446780740000000E+02,-0.122965846000000E+03
0.446801330000000E+02,-0.122963956000000E+03
0.446807500000000E+02,-0.122963989000000E+03
0.446822130000000E+02,-0.122965720000000E+03
0.446834710000000E+02,-0.122965400000000E+03
0.446834950000000E+02,-0.122960849000000E+03
0.446828550000000E+02,-0.122956618000000E+03
0.446844790000000E+02,-0.122953990000000E+03
0.446854170000000E+02,-0.122954247000000E+03
0.446865666625977E+02,-0.122952332806055E+03
0.446873766625977E+02,-0.122952198406055E+03
0.446878566625977E+02,-0.122951371606055E+03
0.446890430000000E+02,-0.122943810000000E+03
0.446884860000000E+02,-0.122941041000000E+03
0.446885810000000E+02,-0.122938769000000E+03
0.446904780000000E+02,-0.122938037000000E+03
0.446908830000000E+02,-0.122938638000000E+03
0.446901181930664E+02,-0.122947459479492E+03
0.446862620000000E+02,-0.122959023000000E+03
0.446861920000000E+02,-0.122966555000000E+03
0.446915880000000E+02,-0.122967840000000E+03
0.447079830000000E+02,-0.122967785000000E+03
0.447081870000000E+02,-0.122970881000000E+03
0.447055810000000E+02,-0.122973074000000E+03
0.447055810000000E+02,-0.122973074000000E+03
0.447082390000000E+02,-0.122971350000000E+03
0.447082390000000E+02,-0.122971350000000E+03
0.447107030000000E+02,-0.122970127000000E+03
0.447122820000000E+02,-0.122968717000000E+03
0.447146830000000E+02,-0.122965522000000E+03
0.447168390000000E+02,-0.122961325000000E+03
0.447187740000000E+02,-0.122959784000000E+03
0.447202590000000E+02,-0.122957567000000E+03
0.447206240000000E+02,-0.122954653000000E+03
0.447195720000000E+02,-0.122951182000000E+03
0.447186710000000E+02,-0.122949351000000E+03
0.447163630000000E+02,-0.122944743000000E+03
0.447151900000000E+02,-0.122942582000000E+03
0.447147090000000E+02,-0.122939985000000E+03
0.447152120000000E+02,-0.122935559000000E+03
0.447161270000000E+02,-0.122933090000000E+03
0.447164700000000E+02,-0.122932865000000E+03
0.447165610000000E+02,-0.122933250000000E+03
0.447157380000000E+02,-0.122935527000000E+03
0.447160580000000E+02,-0.122935912000000E+03
0.447205400000000E+02,-0.122930973000000E+03
0.447221640000000E+02,-0.122931069000000E+03
0.447233980000000E+02,-0.122932640000000E+03
0.447252730000000E+02,-0.122932832000000E+03
0.447282690000000E+02,-0.122928438000000E+03
0.447299150000000E+02,-0.122929047000000E+03
0.447304640000000E+02,-0.122930843000000E+03
0.447324990000000E+02,-0.122930041000000E+03
0.447331160000000E+02,-0.122929367000000E+03
0.447329100000000E+02,-0.122924876000000E+03
0.447351280000000E+02,-0.122922983000000E+03
0.447378720000000E+02,-0.122922116000000E+03
0.447388320000000E+02,-0.122920416000000E+03
0.447389680000000E+02,-0.122917368000000E+03
0.447397680000000E+02,-0.122915475000000E+03
0.447428320000000E+02,-0.122914126000000E+03
0.447441350000000E+02,-0.122912104000000E+03
0.447451390000000E+02,-0.122905623000000E+03
0.447448190000000E+02,-0.122904051000000E+03
0.447423710000000E+02,-0.122900073000000E+03
0.447429870000000E+02,-0.122896736000000E+03
0.447449760000000E+02,-0.122895066000000E+03
0.447493990000000E+02,-0.122886881000000E+03
0.447502760000000E+02,-0.122883409000000E+03
0.447505960000000E+02,-0.122876201000000E+03
0.447515220000000E+02,-0.122873545000000E+03
0.447541310000000E+02,-0.122869858000000E+03
0.447546570000000E+02,-0.122870083000000E+03
0.447539470000000E+02,-0.122870916000000E+03
0.447540610000000E+02,-0.122871462000000E+03
0.447557760000000E+02,-0.122871624000000E+03
0.447568510000000E+02,-0.122871048000000E+03
0.447576060000000E+02,-0.122869765000000E+03
0.447580910000000E+02,-0.122858886000000E+03
0.447607920000000E+02,-0.122851602000000E+03
0.447634230000000E+02,-0.122848491000000E+03
0.447702380000000E+02,-0.122846280000000E+03
0.447721580000000E+02,-0.122847372000000E+03
0.447733930000000E+02,-0.122847148000000E+03
0.447739650000000E+02,-0.122846507000000E+03
0.447734630000000E+02,-0.122842462000000E+03
0.447729830000000E+02,-0.122841627000000E+03
0.447707880000000E+02,-0.122840085000000E+03
0.447694390000000E+02,-0.122838127000000E+03
0.447693480000000E+02,-0.122837677000000E+03
0.447699420000000E+02,-0.122837645000000E+03
0.447701030000000E+02,-0.122836137000000E+03
0.447697610000000E+02,-0.122832028000000E+03
0.447716820000000E+02,-0.122823940000000E+03
0.447740610000000E+02,-0.122822817000000E+03
0.447752270000000E+02,-0.122820923000000E+03
0.447758670000000E+02,-0.122817135000000E+03
0.447745410000000E+02,-0.122815369000000E+03
0.447743120000000E+02,-0.122812930000000E+03
0.447762790000000E+02,-0.122811549000000E+03
0.447774450000000E+02,-0.122809976000000E+03
0.447775130000000E+02,-0.122806798000000E+03
0.447790760000000E+02,-0.122804763000000E+03
0.447790760000000E+02,-0.122804763000000E+03
0.447735350000000E+02,-0.122804807000000E+03
0.447732830000000E+02,-0.122819350000000E+03
0.447711340000000E+02,-0.122824453000000E+03
0.447701960000000E+02,-0.122824838000000E+03
0.447623990000000E+02,-0.122824933000000E+03
0.447602270000000E+02,-0.122810972000000E+03
0.447572540000000E+02,-0.122807088000000E+03
0.447558140000000E+02,-0.122805933000000E+03
0.447556330000000E+02,-0.122804801000000E+03
0.447661950000000E+02,-0.122804552000000E+03
0.447662160000000E+02,-0.122794441000000E+03
0.447696460000000E+02,-0.122794312000000E+03
0.447697550000000E+02,-0.122774026000000E+03
0.447586180000000E+02,-0.122773951000000E+03
0.447583670000000E+02,-0.122771049000000E+03
0.447589810000000E+02,-0.122763217000000E+03
0.447601910000000E+02,-0.122759333000000E+03
0.447611040000000E+02,-0.122756765000000E+03
0.447689950000000E+02,-0.122742237000000E+03
0.447696130000000E+02,-0.122740376000000E+03
0.447693870000000E+02,-0.122736010000000E+03
0.447682680000000E+02,-0.122731997000000E+03
0.447647480000000E+02,-0.122727180000000E+03
0.447634220000000E+02,-0.122726570000000E+03
0.447605180000000E+02,-0.122726664000000E+03
0.447593290000000E+02,-0.122725604000000E+03
0.447588290000000E+02,-0.122715720000000E+03
0.447598820000000E+02,-0.122709237000000E+03
0.447603660000000E+02,-0.122701229000000E+03
0.447584430000000E+02,-0.122704069000000E+03
0.447541650000000E+02,-0.122715621000000E+03
0.447537270000000E+02,-0.122725344000000E+03
0.447501480000000E+02,-0.122732722000000E+03
0.447495000000000E+02,-0.122732382000000E+03
0.447485440000000E+02,-0.122728035000000E+03
0.447457820000000E+02,-0.122712022000000E+03
0.447382380000000E+02,-0.122701401000000E+03
0.447348540000000E+02,-0.122694118000000E+03
0.447477040000000E+02,-0.122674803000000E+03
0.447505080000000E+02,-0.122671819000000E+03
0.447514900000000E+02,-0.122667744000000E+03
END,END
