LAT,LON
0.436492640000000E+02,-0.117987954000000E+03
0.436408940000000E+02,-0.117987318000000E+03
0.436284300000000E+02,-0.117989733000000E+03
0.436211340000000E+02,-0.117992876000000E+03
0.436135880000000E+02,-0.117992869000000E+03
0.436044150000000E+02,-0.117996386000000E+03
0.435984230000000E+02,-0.117997387000000E+03
0.435932320000000E+02,-0.117996784000000E+03
0.435846560000000E+02,-0.117997562000000E+03
0.435772680000000E+02,-0.118000607000000E+03
0.435716650000000E+02,-0.117999469000000E+03
0.435649230000000E+02,-0.117994367000000E+03
0.435631620000000E+02,-0.117993894000000E+03
0.435320140000000E+02,-0.117993426000000E+03
0.435348290000000E+02,-0.117989374000000E+03
0.435379190000000E+02,-0.117983058000000E+03
0.435308530000000E+02,-0.117981198000000E+03
0.435154160000000E+02,-0.117981314000000E+03
0.435063820000000E+02,-0.117983601000000E+03
0.435011300000000E+02,-0.117984418000000E+03
0.434935080000000E+02,-0.117990725000000E+03
0.434939870000000E+02,-0.117993427000000E+03
0.434934150000000E+02,-0.117993960000000E+03
0.434783210000000E+02,-0.117993977000000E+03
0.434714810000000E+02,-0.117996734000000E+03
0.434688900000000E+02,-0.117996839000000E+03
0.434659920000000E+02,-0.117997953000000E+03
0.434613960000000E+02,-0.117995782000000E+03
0.434603210000000E+02,-0.117995970000000E+03
0.434598410000000E+02,-0.117996628000000E+03
0.434578970000000E+02,-0.118004027000000E+03
0.434577670000000E+02,-0.118018688000000E+03
0.434595760000000E+02,-0.118026002000000E+03
0.434590500000000E+02,-0.118026788000000E+03
0.434521910000000E+02,-0.118033132000000E+03
0.434454000000000E+02,-0.118037593000000E+03
0.434354860000000E+02,-0.118042118000000E+03
0.434357720000000E+02,-0.118084010000000E+03
0.434412820000000E+02,-0.118090667000000E+03
0.434446440000000E+02,-0.118091108000000E+03
0.434455360000000E+02,-0.118092176000000E+03
0.434494900000000E+02,-0.118099711000000E+03
0.434519590000000E+02,-0.118101785000000E+03
0.434538790000000E+02,-0.118104957000000E+03
0.434576930000000E+02,-0.118115853000000E+03
0.434599560000000E+02,-0.118119559000000E+03
0.434660140000000E+02,-0.118126471000000E+03
0.434634300000000E+02,-0.118126472000000E+03
0.434622640000000E+02,-0.118126926000000E+03
0.434501700000000E+02,-0.118134283000000E+03
0.434469700000000E+02,-0.118139590000000E+03
0.434428780000000E+02,-0.118143014000000E+03
0.434373910000000E+02,-0.118145623000000E+03
0.434362050000000E+02,-0.118148194000000E+03
0.434363880000000E+02,-0.118175001000000E+03
0.434386790000000E+02,-0.118181337000000E+03
0.434444770000000E+02,-0.118187159000000E+03
0.434459740000000E+02,-0.118182184000000E+03
0.434460420000000E+02,-0.118179547000000E+03
0.434465230000000E+02,-0.118179516000000E+03
0.434481460000000E+02,-0.118180300000000E+03
0.434540920000000E+02,-0.118185887000000E+03
0.434570200000000E+02,-0.118190847000000E+03
0.434589180000000E+02,-0.118191381000000E+03
0.434625080000000E+02,-0.118191256000000E+03
0.434652690000000E+02,-0.118192573000000E+03
0.434651010000000E+02,-0.118207257000000E+03
0.434628720000000E+02,-0.118209560000000E+03
0.434613400000000E+02,-0.118208774000000E+03
0.434585720000000E+02,-0.118212289000000E+03
0.434580460000000E+02,-0.118213639000000E+03
0.434580680000000E+02,-0.118215585000000E+03
0.434543160000000E+02,-0.118222709000000E+03
0.434503120000000E+02,-0.118228295000000E+03
0.434487630000000E+02,-0.118232048000000E+03
0.434487630000000E+02,-0.118232048000000E+03
0.435737510000000E+02,-0.118232363000000E+03
0.435725440000000E+02,-0.118228720000000E+03
0.435696640000000E+02,-0.118224598000000E+03
0.435678580000000E+02,-0.118223056000000E+03
0.435661440000000E+02,-0.118219753000000E+03
0.435651620000000E+02,-0.118213463000000E+03
0.435640200000000E+02,-0.118210381000000E+03
0.435612990000000E+02,-0.118206165000000E+03
0.435603620000000E+02,-0.118203051000000E+03
0.435608890000000E+02,-0.118194027000000E+03
0.435600650000000E+02,-0.118177265000000E+03
0.435653470000000E+02,-0.118172987000000E+03
0.435692810000000E+02,-0.118172295000000E+03
0.435741520000000E+02,-0.118175533000000E+03
0.435808300000000E+02,-0.118175217000000E+03
0.435816530000000E+02,-0.118174808000000E+03
0.435903180000000E+02,-0.118162882000000E+03
0.435903170000000E+02,-0.118158068000000E+03
0.435918710000000E+02,-0.118154763000000E+03
0.435934030000000E+02,-0.118152906000000E+03
0.436011080000000E+02,-0.118149692000000E+03
0.436083580000000E+02,-0.118149152000000E+03
0.436155140000000E+02,-0.118146850000000E+03
0.436172050000000E+02,-0.118145779000000E+03
0.436182340000000E+02,-0.118143543000000E+03
0.436199260000000E+02,-0.118142943000000E+03
0.436229900000000E+02,-0.118142941000000E+03
0.436276120000000E+02,-0.118145359000000E+03
0.436295570000000E+02,-0.118149325000000E+03
0.436342460000000E+02,-0.118149951000000E+03
0.436377210000000E+02,-0.118149602000000E+03
0.436512380000000E+02,-0.118153530000000E+03
0.436599740000000E+02,-0.118155132000000E+03
0.436687780000000E+02,-0.118153205000000E+03
0.436765140000000E+02,-0.118141774000000E+03
0.436801840000000E+02,-0.118138799000000E+03
0.436810750000000E+02,-0.118138420000000E+03
0.436874560000000E+02,-0.118138761000000E+03
0.436980890000000E+02,-0.118137681000000E+03
0.437037120000000E+02,-0.118132317000000E+03
0.437080340000000E+02,-0.118132471000000E+03
0.437090620000000E+02,-0.118130988000000E+03
0.437095160000000E+02,-0.118125179000000E+03
0.437119640000000E+02,-0.118123037000000E+03
0.437179810000000E+02,-0.118119323000000E+03
0.437232630000000E+02,-0.118118855000000E+03
0.437252550000000E+02,-0.118113968000000E+03
0.437311810000000E+02,-0.118105806000000E+03
0.437397590000000E+02,-0.118100197000000E+03
0.437390020000000E+02,-0.118105621000000E+03
0.437431140000000E+02,-0.118117075000000E+03
0.437430180000000E+02,-0.118124740000000E+03
0.437438430000000E+02,-0.118127486000000E+03
0.437443690000000E+02,-0.118127958000000E+03
0.437459960000000E+02,-0.118134550000000E+03
0.437449010000000E+02,-0.118141333000000E+03
0.437480600000000E+02,-0.118152246000000E+03
0.437494290000000E+02,-0.118153160000000E+03
0.437561150000000E+02,-0.118154478000000E+03
0.437577850000000E+02,-0.118154414000000E+03
0.437609630000000E+02,-0.118153530000000E+03
0.437623110000000E+02,-0.118151382000000E+03
0.437677570000000E+02,-0.118162867000000E+03
0.437727890000000E+02,-0.118169712000000E+03
0.437741850000000E+02,-0.118172427000000E+03
0.437746420000000E+02,-0.118175078000000E+03
0.437779490000000E+02,-0.118180266000000E+03
0.437878690000000E+02,-0.118188658000000E+03
0.437887160000000E+02,-0.118190049000000E+03
0.437892500000000E+02,-0.118192484000000E+03
0.437896660000000E+02,-0.118198656000000E+03
0.437908780000000E+02,-0.118199983000000E+03
0.437950630000000E+02,-0.118201625000000E+03
0.437979210000000E+02,-0.118205414000000E+03
0.437996580000000E+02,-0.118211414000000E+03
0.438008690000000E+02,-0.118213277000000E+03
0.438028130000000E+02,-0.118214099000000E+03
0.438045960000000E+02,-0.118213658000000E+03
0.438229560000000E+02,-0.118225196000000E+03
0.438253700000000E+02,-0.118227597000000E+03
0.438569750000000E+02,-0.118227573000000E+03
0.438587650000000E+02,-0.118227179000000E+03
0.438645290000000E+02,-0.118222758000000E+03
0.438668170000000E+02,-0.118219093000000E+03
0.438679610000000E+02,-0.118216629000000E+03
0.438682360000000E+02,-0.118213437000000E+03
0.438700200000000E+02,-0.118209676000000E+03
0.438734510000000E+02,-0.118204208000000E+03
0.438751860000000E+02,-0.118203543000000E+03
0.438752660000000E+02,-0.118196746000000E+03
0.438735670000000E+02,-0.118183598000000E+03
0.438726520000000E+02,-0.118180816000000E+03
0.438723780000000E+02,-0.118180468000000E+03
0.438712120000000E+02,-0.118181069000000E+03
0.438699310000000E+02,-0.118180785000000E+03
0.438632760000000E+02,-0.118174779000000E+03
0.438594340000000E+02,-0.118169533000000E+03
0.438560480000000E+02,-0.118160718000000E+03
0.438592270000000E+02,-0.118160369000000E+03
0.438633880000000E+02,-0.118156701000000E+03
0.438653310000000E+02,-0.118155910000000E+03
0.438680980000000E+02,-0.118155687000000E+03
0.438706140000000E+02,-0.118156666000000E+03
0.438748800000000E+02,-0.118156473000000E+03
0.438834490000000E+02,-0.118155360000000E+03
0.438909950000000E+02,-0.118153776000000E+03
0.439014240000000E+02,-0.118157787000000E+03
0.439037780000000E+02,-0.118155286000000E+03
0.439109580000000E+02,-0.118152279000000E+03
0.439217030000000E+02,-0.118146009000000E+03
0.439227770000000E+02,-0.118143793000000E+03
0.439243770000000E+02,-0.118142210000000E+03
0.439306650000000E+02,-0.118141130000000E+03
0.439346890000000E+02,-0.118139450000000E+03
0.439398780000000E+02,-0.118136186000000E+03
0.439406330000000E+02,-0.118135109000000E+03
0.439422080000000E+02,-0.118130329000000E+03
0.439436900000000E+02,-0.118128313000000E+03
0.439453860000000E+02,-0.118128554000000E+03
0.439463470000000E+02,-0.118129566000000E+03
0.439470350000000E+02,-0.118133743000000E+03
0.439448870000000E+02,-0.118138239000000E+03
0.439449810000000E+02,-0.118142924000000E+03
0.439460320000000E+02,-0.118142132000000E+03
0.439481580000000E+02,-0.118139092000000E+03
0.439511980000000E+02,-0.118136747000000E+03
0.439575310000000E+02,-0.118133545000000E+03
0.439596100000000E+02,-0.118129838000000E+03
0.439612330000000E+02,-0.118128887000000E+03
0.439634730000000E+02,-0.118128316000000E+03
0.439710450000000E+02,-0.118134672000000E+03
0.439741550000000E+02,-0.118134733000000E+03
0.439725540000000E+02,-0.118133088000000E+03
0.439711340000000E+02,-0.118128942000000E+03
0.439710180000000E+02,-0.118124319000000E+03
0.439721400000000E+02,-0.118122104000000E+03
0.439821600000000E+02,-0.118112613000000E+03
0.439868940000000E+02,-0.118111161000000E+03
0.439888830000000E+02,-0.118111575000000E+03
0.439899360000000E+02,-0.118110182000000E+03
0.439891830000000E+02,-0.118104986000000E+03
0.439881330000000E+02,-0.118101945000000E+03
0.439864180000000E+02,-0.118100170000000E+03
0.439851840000000E+02,-0.118097161000000E+03
0.439866950000000E+02,-0.118091682000000E+03
0.440035350000000E+02,-0.118085860000000E+03
0.440056390000000E+02,-0.118085987000000E+03
0.440124300000000E+02,-0.118088176000000E+03
0.440200220000000E+02,-0.118089416000000E+03
0.440222650000000E+02,-0.118088913000000E+03
0.440226980000000E+02,-0.118087009000000E+03
0.440182850000000E+02,-0.118081841000000E+03
0.440127980000000E+02,-0.118073474000000E+03
0.440122040000000E+02,-0.118071700000000E+03
0.440122730000000E+02,-0.118068816000000E+03
0.440140560000000E+02,-0.118067866000000E+03
0.440147200000000E+02,-0.118066440000000E+03
0.440160460000000E+02,-0.118058931000000E+03
0.440180580000000E+02,-0.118052529000000E+03
0.440245960000000E+02,-0.118041943000000E+03
0.440260590000000E+02,-0.118040389000000E+03
0.440255790000000E+02,-0.118039883000000E+03
0.440220570000000E+02,-0.118037951000000E+03
0.440163410000000E+02,-0.118039442000000E+03
0.440129110000000E+02,-0.118044007000000E+03
0.440118600000000E+02,-0.118044641000000E+03
0.440104190000000E+02,-0.118044673000000E+03
0.440062570000000E+02,-0.118043216000000E+03
0.440010660000000E+02,-0.118043724000000E+03
0.439991150000000E+02,-0.118044361000000E+03
0.439971710000000E+02,-0.118042303000000E+03
0.439959350000000E+02,-0.118039832000000E+03
0.439947230000000E+02,-0.118035176000000E+03
0.439871750000000E+02,-0.118030460000000E+03
0.439820300000000E+02,-0.118028910000000E+03
0.439787600000000E+02,-0.118028943000000E+03
0.439733410000000E+02,-0.118031416000000E+03
0.439635310000000E+02,-0.118033763000000E+03
0.439599180000000E+02,-0.118031390000000E+03
0.439559370000000E+02,-0.118027309000000E+03
0.439558460000000E+02,-0.118026518000000E+03
0.439566230000000E+02,-0.118025567000000E+03
0.439564620000000E+02,-0.118023699000000E+03
0.439470610000000E+02,-0.118016868000000E+03
0.439406800000000E+02,-0.118015132000000E+03
0.439364730000000E+02,-0.118015357000000E+03
0.439281010000000E+02,-0.118009319000000E+03
0.439218810000000E+02,-0.118009419000000E+03
0.439211030000000E+02,-0.118009008000000E+03
0.439146490000000E+02,-0.118001016000000E+03
0.439133930000000E+02,-0.117997952000000E+03
0.439164580000000E+02,-0.117996564000000E+03
0.439193410000000E+02,-0.117993625000000E+03
0.439210170000000E+02,-0.117975942000000E+03
0.439190980000000E+02,-0.117970088000000E+03
0.439167210000000E+02,-0.117966607000000E+03
0.439148920000000E+02,-0.117965626000000E+03
0.439119410000000E+02,-0.117967331000000E+03
0.439098600000000E+02,-0.117969703000000E+03
0.438989730000000E+02,-0.117974472000000E+03
0.438997750000000E+02,-0.117971879000000E+03
0.439041660000000E+02,-0.117967549000000E+03
0.439037100000000E+02,-0.117964892000000E+03
0.439031840000000E+02,-0.117964386000000E+03
0.439003710000000E+02,-0.117963847000000E+03
0.438927800000000E+02,-0.117959416000000E+03
0.438868340000000E+02,-0.117958592000000E+03
0.438762230000000E+02,-0.117955111000000E+03
0.438706410000000E+02,-0.117951981000000E+03
0.438692690000000E+02,-0.117950400000000E+03
0.438699560000000E+02,-0.117939147000000E+03
0.438635750000000E+02,-0.117932952000000E+03
0.438583150000000E+02,-0.117929571000000E+03
0.438574460000000E+02,-0.117928244000000E+03
0.438565770000000E+02,-0.117922556000000E+03
0.438571930000000E+02,-0.117914813000000E+03
0.438566200000000E+02,-0.117909978000000E+03
0.438560260000000E+02,-0.117908999000000E+03
0.438550640000000E+02,-0.117903248000000E+03
0.438557710000000E+02,-0.117897685000000E+03
0.438547620000000E+02,-0.117890513000000E+03
0.438548520000000E+02,-0.117888048000000E+03
0.438556750000000E+02,-0.117886119000000E+03
0.438587380000000E+02,-0.117884536000000E+03
0.438597660000000E+02,-0.117882418000000E+03
0.438599940000000E+02,-0.117880237000000E+03
0.438559450000000E+02,-0.117872168000000E+03
0.438511670000000E+02,-0.117868814000000E+03
0.438497040000000E+02,-0.117868402000000E+03
0.438489960000000E+02,-0.117866695000000E+03
0.438493850000000E+02,-0.117865020000000E+03
0.438505300000000E+02,-0.117862430000000E+03
0.438562970000000E+02,-0.117853397000000E+03
0.438602770000000E+02,-0.117849575000000E+03
0.438616730000000E+02,-0.117844900000000E+03
0.438619940000000E+02,-0.117842182000000E+03
0.438680550000000E+02,-0.117841901000000E+03
0.438726070000000E+02,-0.117835549000000E+03
0.438738190000000E+02,-0.117832673000000E+03
0.438724480000000E+02,-0.117828342000000E+03
0.438724030000000E+02,-0.117826129000000E+03
0.438762460000000E+02,-0.117820185000000E+03
0.438776870000000E+02,-0.117819553000000E+03
0.438813460000000E+02,-0.117820060000000E+03
0.438826720000000E+02,-0.117819554000000E+03
0.438846160000000E+02,-0.117817183000000E+03
0.438882290000000E+02,-0.117809089000000E+03
0.438901270000000E+02,-0.117802828000000E+03
0.438913840000000E+02,-0.117797515000000E+03
0.438911090000000E+02,-0.117794290000000E+03
0.438920240000000E+02,-0.117792930000000E+03
0.438943790000000E+02,-0.117791664000000E+03
0.438935780000000E+02,-0.117788249000000E+03
0.438939890000000E+02,-0.117787111000000E+03
0.438945380000000E+02,-0.117786921000000E+03
0.438943090000000E+02,-0.117785909000000E+03
0.438865770000000E+02,-0.117777533000000E+03
0.438825060000000E+02,-0.117775323000000E+03
0.438804480000000E+02,-0.117775071000000E+03
0.438792580000000E+02,-0.117774408000000E+03
0.438775640000000E+02,-0.117770173000000E+03
0.438766260000000E+02,-0.117769130000000E+03
0.438739050000000E+02,-0.117769261000000E+03
0.438696520000000E+02,-0.117771665000000E+03
0.438681660000000E+02,-0.117770781000000E+03
0.438673180000000E+02,-0.117767937000000E+03
0.438672920000000E+02,-0.117759719000000E+03
0.438684100000000E+02,-0.117753965000000E+03
0.438717010000000E+02,-0.117750253000000E+03
0.438748790000000E+02,-0.117739666000000E+03
0.438732410000000E+02,-0.117734291000000E+03
0.438679850000000E+02,-0.117724077000000E+03
0.438637550000000E+02,-0.117722368000000E+03
0.438626120000000E+02,-0.117720976000000E+03
0.438599160000000E+02,-0.117714275000000E+03
0.438597800000000E+02,-0.117709218000000E+03
0.438603520000000E+02,-0.117704098000000E+03
0.438576760000000E+02,-0.117705614000000E+03
0.438542920000000E+02,-0.117705581000000E+03
0.438535600000000E+02,-0.117704221000000E+03
0.438538810000000E+02,-0.117700556000000E+03
0.438527830000000E+02,-0.117698565000000E+03
0.438512740000000E+02,-0.117697111000000E+03
0.438472260000000E+02,-0.117695183000000E+03
0.438447340000000E+02,-0.117690664000000E+03
0.438401150000000E+02,-0.117686683000000E+03
0.438362270000000E+02,-0.117682070000000E+03
0.438348090000000E+02,-0.117679164000000E+03
0.438341680000000E+02,-0.117676226000000E+03
0.438341440000000E+02,-0.117665422000000E+03
0.438341440000000E+02,-0.117665422000000E+03
0.438338670000000E+02,-0.117656292000000E+03
0.438292020000000E+02,-0.117657779000000E+03
0.438249040000000E+02,-0.117661161000000E+03
0.438237600000000E+02,-0.117662646000000E+03
0.438230980000000E+02,-0.117664984000000E+03
0.438188680000000E+02,-0.117669028000000E+03
0.438160090000000E+02,-0.117668366000000E+03
0.438153460000000E+02,-0.117667229000000E+03
0.438178150000000E+02,-0.117663912000000E+03
0.438190950000000E+02,-0.117661037000000E+03
0.438161440000000E+02,-0.117657881000000E+03
0.438141450000000E+02,-0.117660204000000E+03
0.438117860000000E+02,-0.117661931000000E+03
0.438098740000000E+02,-0.117662735000000E+03
0.438090780000000E+02,-0.117662367000000E+03
END,END
