LAT,LON
0.444078320000000E+02,-0.123228390000000E+03
0.444102320000000E+02,-0.123232794000000E+03
0.444120150000000E+02,-0.123233146000000E+03
0.444134570000000E+02,-0.123231456000000E+03
0.444142120000000E+02,-0.123229000000000E+03
0.444142820000000E+02,-0.123226384000000E+03
0.444137100000000E+02,-0.123225427000000E+03
0.444130930000000E+02,-0.123224980000000E+03
0.444127960000000E+02,-0.123225299000000E+03
0.444126360000000E+02,-0.123223895000000E+03
0.444132540000000E+02,-0.123221215000000E+03
0.444142840000000E+02,-0.123219461000000E+03
0.444172570000000E+02,-0.123218378000000E+03
0.444200010000000E+02,-0.123218794000000E+03
0.444229500000000E+02,-0.123222050000000E+03
0.444260820000000E+02,-0.123224158000000E+03
0.444294670000000E+02,-0.123223618000000E+03
0.444318220000000E+02,-0.123222502000000E+03
0.444342010000000E+02,-0.123220525000000E+03
0.444347960000000E+02,-0.123219440000000E+03
0.444341120000000E+02,-0.123209706000000E+03
0.444348210000000E+02,-0.123208462000000E+03
0.444434890000000E+02,-0.123204794000000E+03
0.444452030000000E+02,-0.123205561000000E+03
0.444453410000000E+02,-0.123206199000000E+03
0.444437400000000E+02,-0.123205752000000E+03
0.444424820000000E+02,-0.123206102000000E+03
0.444376340000000E+02,-0.123207601000000E+03
0.444357130000000E+02,-0.123209164000000E+03
0.444349120000000E+02,-0.123211717000000E+03
0.444354367033203E+02,-0.123217453953906E+03
0.444347920000000E+02,-0.123221402000000E+03
END,END
