LAT,LON
0.453162650000000E+02,-0.122220256000000E+03
0.453172240000000E+02,-0.122223303000000E+03
0.453178870000000E+02,-0.122223951000000E+03
0.453190300000000E+02,-0.122224146000000E+03
0.453197380000000E+02,-0.122226253000000E+03
0.453205120000000E+02,-0.122235943000000E+03
0.453197090000000E+02,-0.122242942000000E+03
0.453181530000000E+02,-0.122244496000000E+03
0.453171470000000E+02,-0.122244139000000E+03
0.453160040000000E+02,-0.122245045000000E+03
0.453140340000000E+02,-0.122251903000000E+03
0.453133090000000E+02,-0.122264541000000E+03
0.453152080000000E+02,-0.122268428000000E+03
0.453174480000000E+02,-0.122267455000000E+03
0.453207410000000E+02,-0.122269202000000E+03
0.453214960000000E+02,-0.122270076000000E+03
0.453263910000000E+02,-0.122278337000000E+03
0.453282680000000E+02,-0.122283230000000E+03
0.453275540000000E+02,-0.122285871000000E+03
0.453247940000000E+02,-0.122289000000000E+03
0.453232620000000E+02,-0.122289747000000E+03
0.453206330000000E+02,-0.122288549000000E+03
0.453197170000000E+02,-0.122285665000000E+03
0.453167900000000E+02,-0.122282329000000E+03
0.453102740000000E+02,-0.122280356000000E+03
0.453089710000000E+02,-0.122281587000000E+03
0.453097260000000E+02,-0.122283629000000E+03
0.453099580000000E+02,-0.122301870000000E+03
0.453167710000000E+02,-0.122302095000000E+03
0.453238830000000E+02,-0.122319238000000E+03
0.453271740000000E+02,-0.122332106000000E+03
0.453317680000000E+02,-0.122342512000000E+03
0.453317440000000E+02,-0.122346175000000E+03
0.453267370000000E+02,-0.122343968000000E+03
0.453247710000000E+02,-0.122343481000000E+03
0.453225310000000E+02,-0.122343674000000E+03
0.453236050000000E+02,-0.122345036000000E+03
0.453238320000000E+02,-0.122349573000000E+03
0.453193440000000E+02,-0.122367847000000E+03
0.453223160000000E+02,-0.122368790000000E+03
0.453254470000000E+02,-0.122371548000000E+03
0.453300190000000E+02,-0.122376781000000E+03
0.453291610000000E+02,-0.122380643000000E+03
0.453291610000000E+02,-0.122380643000000E+03
0.453310910000000E+02,-0.122380781000000E+03
0.453334750000000E+02,-0.122382926000000E+03
0.453348510000000E+02,-0.122384766000000E+03
0.453358270000000E+02,-0.122387470000000E+03
0.453375230000000E+02,-0.122389470000000E+03
0.453391230000000E+02,-0.122386974000000E+03
0.453402750000000E+02,-0.122382878000000E+03
0.453417150000000E+02,-0.122380974000000E+03
0.453438270000000E+02,-0.122380910000000E+03
0.453462430000000E+02,-0.122383950000000E+03
0.453480350000000E+02,-0.122385166000000E+03
0.453517630000000E+02,-0.122384270000000E+03
0.453532190000000E+02,-0.122383438000000E+03
0.453544030000000E+02,-0.122381326000000E+03
0.453556990000000E+02,-0.122381390000000E+03
0.453613790000000E+02,-0.122386542000000E+03
0.453669470000000E+02,-0.122395566000000E+03
0.453693310000000E+02,-0.122395950000000E+03
0.453706590000000E+02,-0.122395470000000E+03
0.453727710000000E+02,-0.122393199000000E+03
0.453741470000000E+02,-0.122392639000000E+03
0.453799550000000E+02,-0.122395119000000E+03
0.453819550000000E+02,-0.122397647000000E+03
0.453822110000000E+02,-0.122398863000000E+03
0.453819230000000E+02,-0.122400495000000E+03
0.453810510000000E+02,-0.122401389000000E+03
END,END
