LAT,LON
0.436924390000000E+02,-0.122562529000000E+03
0.436916850000000E+02,-0.122561679000000E+03
0.436863330000000E+02,-0.122564074000000E+03
0.436850980000000E+02,-0.122566595000000E+03
0.436870560000000E+02,-0.122568354000000E+03
0.436940580000000E+02,-0.122568872000000E+03
0.436997360000000E+02,-0.122566952000000E+03
0.437079180000000E+02,-0.122567873000000E+03
0.437110360000000E+02,-0.122572466000000E+03
0.437165160000000E+02,-0.122578191000000E+03
0.437182940000000E+02,-0.122584098000000E+03
0.437183790000000E+02,-0.122587894000000E+03
0.437193300000000E+02,-0.122589597000000E+03
0.437199380000000E+02,-0.122590145000000E+03
0.437242450000000E+02,-0.122589956000000E+03
0.437251890000000E+02,-0.122590409000000E+03
0.437272070000000E+02,-0.122592808000000E+03
0.437288450000000E+02,-0.122593405000000E+03
0.437299650000000E+02,-0.122593784000000E+03
0.437373530000000E+02,-0.122592746000000E+03
0.437383820000000E+02,-0.122592148000000E+03
0.437394120000000E+02,-0.122590129000000E+03
0.437384050000000E+02,-0.122589025000000E+03
0.437390230000000E+02,-0.122587006000000E+03
0.437414250000000E+02,-0.122585272000000E+03
0.437447870000000E+02,-0.122584074000000E+03
0.437452670000000E+02,-0.122584074000000E+03
0.437498450000000E+02,-0.122588526000000E+03
0.437542930000000E+02,-0.122590642000000E+03
0.437571770000000E+02,-0.122589493000000E+03
0.437566950000000E+02,-0.122586762000000E+03
0.437572680000000E+02,-0.122582092000000E+03
0.437590300000000E+02,-0.122574330000000E+03
0.437612710000000E+02,-0.122569534000000E+03
0.437608600000000E+02,-0.122562908000000E+03
0.437590760000000E+02,-0.122556470000000E+03
0.437579770000000E+02,-0.122550318000000E+03
0.437680740000000E+02,-0.122534329000000E+03
0.437680740000000E+02,-0.122534329000000E+03
0.437662980000000E+02,-0.122532644000000E+03
0.437643990000000E+02,-0.122529899000000E+03
0.437646740000000E+02,-0.122529552000000E+03
0.437676940000000E+02,-0.122533306000000E+03
0.437691800000000E+02,-0.122534188000000E+03
0.437748280000000E+02,-0.122530146000000E+03
0.437774360000000E+02,-0.122528850000000E+03
0.437805000000000E+02,-0.122528375000000E+03
0.437815070000000E+02,-0.122528627000000E+03
0.437833830000000E+02,-0.122530962000000E+03
0.437834980000000E+02,-0.122535603000000E+03
0.437846880000000E+02,-0.122538380000000E+03
0.437865640000000E+02,-0.122539137000000E+03
0.437885070000000E+02,-0.122539041000000E+03
0.437908400000000E+02,-0.122540366000000E+03
0.437923500000000E+02,-0.122542228000000E+03
0.437923500000000E+02,-0.122542228000000E+03
0.437925330000000E+02,-0.122541123000000E+03
0.437916410000000E+02,-0.122538535000000E+03
0.437887130000000E+02,-0.122536074000000E+03
0.437860130000000E+02,-0.122532792000000E+03
0.437839530000000E+02,-0.122527174000000E+03
0.437827860000000E+02,-0.122526038000000E+03
0.437755380000000E+02,-0.122526683000000E+03
0.437676120000000E+02,-0.122530003000000E+03
0.437653140000000E+02,-0.122529394000000E+03
0.437648560000000E+02,-0.122528700000000E+03
0.437646330000000E+02,-0.122527213000000E+03
0.437671270000000E+02,-0.122529035000000E+03
0.437686820000000E+02,-0.122529093000000E+03
0.437748490000000E+02,-0.122525191000000E+03
0.437763580000000E+02,-0.122522223000000E+03
0.437814530000000E+02,-0.122508551000000E+03
0.437852950000000E+02,-0.122508201000000E+03
0.437858210000000E+02,-0.122508674000000E+03
0.437852960000000E+02,-0.122509590000000E+03
0.437802330000000E+02,-0.122513027000000E+03
0.437792150000000E+02,-0.122517013000000E+03
0.437800400000000E+02,-0.122519096000000E+03
0.437882540000000E+02,-0.122532412000000E+03
0.437911990000000E+02,-0.122535513000000E+03
0.437927130000000E+02,-0.122538033000000E+03
0.437934740000000E+02,-0.122541377000000E+03
0.437937830000000E+02,-0.122547564000000E+03
0.437955980000000E+02,-0.122554307000000E+03
0.437969950000000E+02,-0.122556656000000E+03
0.438006770000000E+02,-0.122557792000000E+03
0.438036730000000E+02,-0.122556466000000E+03
0.438072860000000E+02,-0.122557286000000E+03
0.438084520000000E+02,-0.122558992000000E+03
0.438099620000000E+02,-0.122566003000000E+03
0.438107210000000E+02,-0.122567436000000E+03
0.438450380000000E+02,-0.122567374000000E+03
0.438426880000000E+02,-0.122563508000000E+03
0.438415680000000E+02,-0.122563855000000E+03
0.438406990000000E+02,-0.122565498000000E+03
0.438400350000000E+02,-0.122565720000000E+03
0.438321220000000E+02,-0.122561265000000E+03
0.438312530000000E+02,-0.122556589000000E+03
0.438323950000000E+02,-0.122553832000000E+03
0.438349740000000E+02,-0.122551174000000E+03
0.438375390000000E+02,-0.122542680000000E+03
0.438376340000000E+02,-0.122538467000000E+03
0.438356930000000E+02,-0.122528161000000E+03
0.438360890000000E+02,-0.122526638000000E+03
0.438378610000000E+02,-0.122525337000000E+03
0.438382050000000E+02,-0.122521409000000E+03
0.438376070000000E+02,-0.122517053000000E+03
0.438353190000000E+02,-0.122512594000000E+03
0.438355620000000E+02,-0.122511103000000E+03
0.438370630000000E+02,-0.122508046000000E+03
0.438371540000000E+02,-0.122505544000000E+03
0.438356260000000E+02,-0.122500055000000E+03
0.438337050000000E+02,-0.122497759000000E+03
0.438335940000000E+02,-0.122496256000000E+03
0.438371370000000E+02,-0.122484927000000E+03
0.438371610000000E+02,-0.122483456000000E+03
0.438272160000000E+02,-0.122493120000000E+03
0.438242650000000E+02,-0.122493370000000E+03
0.438229400000000E+02,-0.122491884000000E+03
0.438201750000000E+02,-0.122486195000000E+03
0.438183930000000E+02,-0.122480920000000E+03
0.438171610000000E+02,-0.122473118000000E+03
0.438157900000000E+02,-0.122470022000000E+03
0.438147610000000E+02,-0.122469295000000E+03
0.438120390000000E+02,-0.122469862000000E+03
0.437991190000000E+02,-0.122464677000000E+03
0.437999890000000E+02,-0.122458994000000E+03
0.438062100000000E+02,-0.122457638000000E+03
0.438077880000000E+02,-0.122454796000000E+03
0.438073540000000E+02,-0.122454323000000E+03
0.438025510000000E+02,-0.122452490000000E+03
0.437958280000000E+02,-0.122454193000000E+03
0.437950040000000E+02,-0.122456624000000E+03
0.437935170000000E+02,-0.122459023000000E+03
0.437893990000000E+02,-0.122463378000000E+03
0.437892210000000E+02,-0.122463031000000E+03
END,END
