LAT,LON
0.427013490000000E+02,-0.122598533000000E+03
0.426979990000000E+02,-0.122600290000000E+03
0.426952130000000E+02,-0.122600425000000E+03
0.426947530000000E+02,-0.122600999000000E+03
0.426945330000000E+02,-0.122606243000000E+03
0.426956160000000E+02,-0.122613087000000E+03
0.426944010000000E+02,-0.122617490000000E+03
0.426932570000000E+02,-0.122620097000000E+03
0.426915550000000E+02,-0.122622466000000E+03
0.426894680000000E+02,-0.122628750000000E+03
0.426894290000000E+02,-0.122631687000000E+03
0.426931070000000E+02,-0.122637177000000E+03
0.426954460000000E+02,-0.122642540000000E+03
0.426977080000000E+02,-0.122655442000000E+03
0.426986930000000E+02,-0.122657062000000E+03
0.427023760000000E+02,-0.122658008000000E+03
0.427040250000000E+02,-0.122662764000000E+03
0.427027840000000E+02,-0.122665660000000E+03
0.427068620000000E+02,-0.122666720000000E+03
0.427083810000000E+02,-0.122665906000000E+03
0.427110990000000E+02,-0.122665813000000E+03
0.427095550000000E+02,-0.122670797000000E+03
0.427074860000000E+02,-0.122671531000000E+03
0.427074860000000E+02,-0.122671531000000E+03
0.427074790000000E+02,-0.122673440000000E+03
0.427122100000000E+02,-0.122672550000000E+03
0.427124350000000E+02,-0.122670515000000E+03
0.427119150000000E+02,-0.122669666000000E+03
0.427126550000000E+02,-0.122667335000000E+03
0.427166390000000E+02,-0.122662423000000E+03
0.427251530000000E+02,-0.122658612000000E+03
0.427276890000000E+02,-0.122661380000000E+03
0.427281490000000E+02,-0.122674163000000E+03
0.427274630000000E+02,-0.122681795000000E+03
0.427293610000000E+02,-0.122683998000000E+03
0.427331840000000E+02,-0.122684915000000E+03
0.427401690000000E+02,-0.122678767000000E+03
0.427491850000000E+02,-0.122663992000000E+03
0.427380300000000E+02,-0.122650256000000E+03
0.427336750000000E+02,-0.122633399000000E+03
0.427332170000000E+02,-0.122620912000000E+03
0.427385650000000E+02,-0.122606345000000E+03
0.427514000000000E+02,-0.122598124000000E+03
0.427569010000000E+02,-0.122600413000000E+03
0.427603390000000E+02,-0.122598124000000E+03
0.427544670000000E+02,-0.122597239000000E+03
0.427595280000000E+02,-0.122587244000000E+03
0.427600340000000E+02,-0.122573228000000E+03
0.427656860000000E+02,-0.122557374000000E+03
0.427785930000000E+02,-0.122566335000000E+03
0.427765690000000E+02,-0.122561395000000E+03
0.427900660000000E+02,-0.122544277000000E+03
0.428011100000000E+02,-0.122553873000000E+03
0.428048400000000E+02,-0.122551279000000E+03
0.428103670000000E+02,-0.122555021000000E+03
0.428103670000000E+02,-0.122555021000000E+03
0.428097840000000E+02,-0.122553576000000E+03
0.428098480000000E+02,-0.122550957000000E+03
0.428102520000000E+02,-0.122550426000000E+03
0.428147360000000E+02,-0.122549606000000E+03
0.428326110000000E+02,-0.122567379000000E+03
0.428348030000000E+02,-0.122570207000000E+03
0.428364040000000E+02,-0.122568032000000E+03
0.428366330000000E+02,-0.122565981000000E+03
0.428338880000000E+02,-0.122557901000000E+03
0.428364880000000E+02,-0.122554534000000E+03
0.428456700000000E+02,-0.122555900000000E+03
0.428450640000000E+02,-0.122549633000000E+03
0.428454430000000E+02,-0.122539987000000E+03
0.428477510000000E+02,-0.122531287000000E+03
0.428497900000000E+02,-0.122518323000000E+03
0.428502180000000E+02,-0.122516881000000E+03
0.428513960000000E+02,-0.122516034000000E+03
0.428546460000000E+02,-0.122504872000000E+03
0.428583700000000E+02,-0.122504360000000E+03
0.428585990000000E+02,-0.122505541000000E+03
0.428624660000000E+02,-0.122506813000000E+03
0.428664890000000E+02,-0.122502704000000E+03
0.428814270000000E+02,-0.122492144000000E+03
0.428829830000000E+02,-0.122491523000000E+03
0.428892040000000E+02,-0.122491310000000E+03
0.428935290000000E+02,-0.122488826000000E+03
0.428954500000000E+02,-0.122488920000000E+03
0.429011210000000E+02,-0.122492161000000E+03
0.429023560000000E+02,-0.122492411000000E+03
0.429051700000000E+02,-0.122492226000000E+03
0.429114380000000E+02,-0.122490458000000E+03
0.429168820000000E+02,-0.122486417000000E+03
0.429188740000000E+02,-0.122482871000000E+03
0.429199490000000E+02,-0.122481814000000E+03
0.429215730000000E+02,-0.122481192000000E+03
0.429231510000000E+02,-0.122483372000000E+03
0.429274040000000E+02,-0.122485368000000E+03
0.429289140000000E+02,-0.122484933000000E+03
0.429314080000000E+02,-0.122482725000000E+03
0.429341300000000E+02,-0.122483630000000E+03
0.429344720000000E+02,-0.122484159000000E+03
0.429334190000000E+02,-0.122486275000000E+03
0.429371470000000E+02,-0.122488799000000E+03
0.429400380000000E+02,-0.122486054000000E+03
0.429400380000000E+02,-0.122486054000000E+03
0.429400030000000E+02,-0.122481335000000E+03
0.429400030000000E+02,-0.122481335000000E+03
0.429296490000000E+02,-0.122476622000000E+03
0.429214390000000E+02,-0.122476057000000E+03
0.429100000000000E+02,-0.122481807000000E+03
0.429022000000000E+02,-0.122482859000000E+03
0.428999590000000E+02,-0.122481364000000E+03
0.428975810000000E+02,-0.122477847000000E+03
0.428989540000000E+02,-0.122476821000000E+03
0.428995730000000E+02,-0.122473244000000E+03
0.428993220000000E+02,-0.122471968000000E+03
0.428983840000000E+02,-0.122471190000000E+03
0.428982930000000E+02,-0.122470444000000E+03
0.429000550000000E+02,-0.122468516000000E+03
0.429019990000000E+02,-0.122467801000000E+03
0.429026850000000E+02,-0.122467739000000E+03
0.429046980000000E+02,-0.122468953000000E+03
0.429072600000000E+02,-0.122468799000000E+03
0.429098900000000E+02,-0.122468022000000E+03
0.429190640000000E+02,-0.122458286000000E+03
0.429204600000000E+02,-0.122451719000000E+03
0.429225100000000E+02,-0.122448601000000E+03
0.429238890000000E+02,-0.122447924000000E+03
0.429276190000000E+02,-0.122448011000000E+03
0.429315170000000E+02,-0.122449042000000E+03
0.429377300000000E+02,-0.122446369000000E+03
0.429412510000000E+02,-0.122448238000000E+03
0.429460770000000E+02,-0.122448985000000E+03
0.429472210000000E+02,-0.122448487000000E+03
0.429499430000000E+02,-0.122448550000000E+03
0.429528930000000E+02,-0.122450357000000E+03
0.429544480000000E+02,-0.122452368000000E+03
END,END
