LAT,LON
0.458058050000000E+02,-0.119225808000000E+03
0.458058180000000E+02,-0.119248650000000E+03
0.457923120000000E+02,-0.119248667000000E+03
0.457943760000000E+02,-0.119263348000000E+03
0.457955470000000E+02,-0.119279943000000E+03
0.457959620000000E+02,-0.119295788000000E+03
0.457944770000000E+02,-0.119300885000000E+03
0.457944970000000E+02,-0.119302937000000E+03
0.457981340000000E+02,-0.119321475000000E+03
0.457863640000000E+02,-0.119321760000000E+03
0.457834160000000E+02,-0.119324078000000E+03
0.457834160000000E+02,-0.119324078000000E+03
0.457814500000000E+02,-0.119326658000000E+03
0.457811730000000E+02,-0.119328820000000E+03
0.457749360000000E+02,-0.119334004000000E+03
0.457697250000000E+02,-0.119337267000000E+03
0.457697440000000E+02,-0.119350525000000E+03
0.457686460000000E+02,-0.119354933000000E+03
0.457662690000000E+02,-0.119355715000000E+03
0.457651720000000E+02,-0.119355094000000E+03
0.457635500000000E+02,-0.119354994000000E+03
0.457626580000000E+02,-0.119355418000000E+03
0.457625600000000E+02,-0.119371939000000E+03
0.457677000000000E+02,-0.119374948000000E+03
0.457685230000000E+02,-0.119374263000000E+03
0.457692320000000E+02,-0.119372435000000E+03
0.457756530000000E+02,-0.119372576000000E+03
0.457749210000000E+02,-0.119375315000000E+03
0.457739610000000E+02,-0.119375814000000E+03
0.457709740000000E+02,-0.119383803000000E+03
0.457678720000000E+02,-0.119399054000000E+03
0.457642190000000E+02,-0.119411529000000E+03
0.457615700000000E+02,-0.119417114000000E+03
0.457600840000000E+02,-0.119418029000000E+03
0.457569540000000E+02,-0.119421686000000E+03
0.457562230000000E+02,-0.119434700000000E+03
0.457562230000000E+02,-0.119434700000000E+03
0.457699130000000E+02,-0.119434809000000E+03
0.457699130000000E+02,-0.119434809000000E+03
0.457958290000000E+02,-0.119435241000000E+03
0.458017870000000E+02,-0.119435012000000E+03
0.458023400000000E+02,-0.119435017000000E+03
0.458023400000000E+02,-0.119435017000000E+03
0.458646280000000E+02,-0.119434549000000E+03
0.458654290000000E+02,-0.119432358000000E+03
0.458654290000000E+02,-0.119432358000000E+03
0.458651600000000E+02,-0.119421553000000E+03
0.458733570000000E+02,-0.119421527000000E+03
0.458733820000000E+02,-0.119389136000000E+03
0.458789560000000E+02,-0.119376130000000E+03
0.458794240000000E+02,-0.119373860000000E+03
0.458794510000000E+02,-0.119367022000000E+03
0.458791620000000E+02,-0.119343956000000E+03
0.458661380000000E+02,-0.119343789000000E+03
0.458653190000000E+02,-0.119343351000000E+03
0.458716770000000E+02,-0.119336882000000E+03
0.458781370000000E+02,-0.119334619000000E+03
0.458891490000000E+02,-0.119333987000000E+03
0.459052850000000E+02,-0.119334630000000E+03
0.459082830000000E+02,-0.119327981000000E+03
0.459053310000000E+02,-0.119326621000000E+03
0.459043950000000E+02,-0.119325050000000E+03
0.459043950000000E+02,-0.119318962000000E+03
0.459105880000000E+02,-0.119317980000000E+03
0.459150670000000E+02,-0.119317915000000E+03
0.459155470000000E+02,-0.119315493000000E+03
0.459104740000000E+02,-0.119307569000000E+03
0.458935630000000E+02,-0.119307407000000E+03
0.458935370000000E+02,-0.119286560000000E+03
0.459005530000000E+02,-0.119286459000000E+03
0.458935330000000E+02,-0.119271440000000E+03
0.458931590000000E+02,-0.119244914000000E+03
0.459004030000000E+02,-0.119244758000000E+03
0.459006630000000E+02,-0.119223612000000E+03
0.459059880000000E+02,-0.119223485000000E+03
0.459123840000000E+02,-0.119265860000000E+03
0.459250150000000E+02,-0.119265850000000E+03
0.459263710000000E+02,-0.119267355000000E+03
0.459250720000000E+02,-0.119278424000000E+03
0.459264440000000E+02,-0.119282877000000E+03
0.459270840000000E+02,-0.119283172000000E+03
0.459276780000000E+02,-0.119282091000000E+03
0.459279300000000E+02,-0.119282353000000E+03
0.459252130000000E+02,-0.119294928000000E+03
0.459272240000000E+02,-0.119296991000000E+03
0.459282290000000E+02,-0.119297383000000E+03
0.459322470000000E+02,-0.119298693000000E+03
0.459323890000000E+02,-0.119297710000000E+03
0.459328910000000E+02,-0.119297677000000E+03
0.459356300147278E+02,-0.119298790412488E+03
0.459356300147278E+02,-0.119298790412488E+03
0.459399260000000E+02,-0.119257150000000E+03
0.459327250000000E+02,-0.119225745000000E+03
0.459278700000000E+02,-0.119195530000000E+03
0.459276030000000E+02,-0.119169496000000E+03
0.459328590000000E+02,-0.119126120000000E+03
0.459427450000000E+02,-0.119093221000000E+03
0.459585270000000E+02,-0.119061462000000E+03
0.459691340000000E+02,-0.119027056000000E+03
0.459792700000000E+02,-0.119008558000000E+03
0.459998550000000E+02,-0.118987129000000E+03
0.459998550000000E+02,-0.118987129000000E+03
0.460000006492386E+02,-0.118977833580515E+03
0.460000006492386E+02,-0.118977833580515E+03
0.459998550000000E+02,-0.118977791000000E+03
0.459993620000000E+02,-0.118977804000000E+03
0.459939960000000E+02,-0.118983964000000E+03
0.459813070000000E+02,-0.118993427000000E+03
0.459755210000000E+02,-0.119000640000000E+03
0.459676900000000E+02,-0.119014391000000E+03
0.459642650000000E+02,-0.119021801000000E+03
0.459594470000000E+02,-0.119035862000000E+03
0.459588750000000E+02,-0.119036845000000E+03
0.459581260000000E+02,-0.119036459000000E+03
0.459577590000000E+02,-0.119037487000000E+03
0.459551060000000E+02,-0.119046120000000E+03
0.459499650000000E+02,-0.119060111000000E+03
0.459308310000000E+02,-0.119095516000000E+03
0.459231900000000E+02,-0.119113654000000E+03
0.459201920000000E+02,-0.119122919000000E+03
0.459140050000000E+02,-0.119137970000000E+03
0.459142990000000E+02,-0.119133026000000E+03
0.459155410000000E+02,-0.119126120000000E+03
0.459158070000000E+02,-0.119117052000000E+03
0.459137730000000E+02,-0.119117148000000E+03
0.459125620000000E+02,-0.119116067000000E+03
0.459064210000000E+02,-0.119099299000000E+03
END,END
