LAT,LON
0.443562610000000E+02,-0.124073482000000E+03
0.443536320000000E+02,-0.124070199000000E+03
0.443474580000000E+02,-0.124069975000000E+03
0.443458120000000E+02,-0.124068127000000E+03
0.443437310000000E+02,-0.124061435000000E+03
0.443429080000000E+02,-0.124052897000000E+03
0.443408490000000E+02,-0.124045950000000E+03
0.443367310000000E+02,-0.124036585000000E+03
0.443350390000000E+02,-0.124033464000000E+03
0.443336890000000E+02,-0.124032318000000E+03
0.443326360000000E+02,-0.124026297000000E+03
0.443328180000000E+02,-0.124025341000000E+03
0.443361550000000E+02,-0.124019986000000E+03
0.443375040000000E+02,-0.124019635000000E+03
0.443404550000000E+02,-0.124024540000000E+03
0.443404100000000E+02,-0.124025783000000E+03
0.443415540000000E+02,-0.124027821000000E+03
0.443457610000000E+02,-0.124027086000000E+03
0.443471560000000E+02,-0.124026416000000E+03
0.443533270000000E+02,-0.124020867000000E+03
0.443527144089844E+02,-0.124019324224609E+03
0.443480670000000E+02,-0.124017811000000E+03
0.443495790000000E+02,-0.124015166000000E+03
0.443518220000000E+02,-0.124013803000000E+03
0.443546900000000E+02,-0.124015924000000E+03
0.443549720000000E+02,-0.124016972000000E+03
0.443570230000000E+02,-0.124017675000000E+03
0.443595680000000E+02,-0.124016049000000E+03
0.443653740000000E+02,-0.124010563000000E+03
0.443661710000000E+02,-0.124004569000000E+03
0.443684100000000E+02,-0.124001617000000E+03
0.443687990000000E+02,-0.123998655000000E+03
0.443683010000000E+02,-0.123989315000000E+03
0.443678440000000E+02,-0.123987530000000E+03
0.443614220000000E+02,-0.123980320000000E+03
0.443579240000000E+02,-0.123978182000000E+03
0.443562320000000E+02,-0.123977799000000E+03
0.443535340000000E+02,-0.123978976000000E+03
0.443531690000000E+02,-0.123976458000000E+03
0.443534000000000E+02,-0.123967408000000E+03
0.443512740000000E+02,-0.123964507000000E+03
0.443497440000000E+02,-0.123957910000000E+03
0.443488520000000E+02,-0.123956252000000E+03
0.443460850000000E+02,-0.123955996000000E+03
0.443428850000000E+02,-0.123953796000000E+03
0.443429310000000E+02,-0.123947010000000E+03
0.443432510000000E+02,-0.123945321000000E+03
0.443448520000000E+02,-0.123942135000000E+03
0.443509350000000E+02,-0.123936877000000E+03
0.443534500000000E+02,-0.123935794000000E+03
0.443615450000000E+02,-0.123934359000000E+03
0.443623680000000E+02,-0.123933690000000E+03
0.443636250000000E+02,-0.123930853000000E+03
0.443665060000000E+02,-0.123928080000000E+03
0.443734800000000E+02,-0.123923456000000E+03
0.443763050000000E+02,-0.123918990000000E+03
0.443754800000000E+02,-0.123909840000000E+03
0.443743660000000E+02,-0.123906049000000E+03
0.443715770000000E+02,-0.123900823000000E+03
END,END
