LAT,LON
0.437494880000000E+02,-0.117065499000000E+03
0.437437750000000E+02,-0.117065542000000E+03
0.437449180000000E+02,-0.117060590000000E+03
0.437427000000000E+02,-0.117060527000000E+03
0.437385600000000E+02,-0.117067309000000E+03
0.437378810000000E+02,-0.117071073000000E+03
0.437378260000000E+02,-0.117071806000000E+03
0.437385180000000E+02,-0.117072351000000E+03
0.437402580000000E+02,-0.117072111000000E+03
0.437403880000000E+02,-0.117083996000000E+03
0.437435430000000E+02,-0.117089833000000E+03
0.437441840000000E+02,-0.117087436000000E+03
0.437442540000000E+02,-0.117080622000000E+03
0.437511060000000E+02,-0.117080592000000E+03
END,END
