LAT,LON
0.453316070000000E+02,-0.122919100000000E+03
0.453316080000000E+02,-0.122924352000000E+03
0.453425820000000E+02,-0.122924122000000E+03
0.453462630000000E+02,-0.122923083000000E+03
0.453463590000000E+02,-0.122935520000000E+03
0.453463610000000E+02,-0.122939203000000E+03
0.453463640000000E+02,-0.122941994000000E+03
0.453463700000000E+02,-0.122950934000000E+03
0.453463500000000E+02,-0.122955229000000E+03
0.453503780000000E+02,-0.122950968000000E+03
0.453545090000000E+02,-0.122945390000000E+03
0.453541910000000E+02,-0.122944696000000E+03
0.453552030000000E+02,-0.122943349000000E+03
0.453599360000000E+02,-0.122939166000000E+03
0.453667950000000E+02,-0.122938388000000E+03
0.453712420000000E+02,-0.122941185000000E+03
0.453744420000000E+02,-0.122939296000000E+03
0.453755930000000E+02,-0.122939697000000E+03
0.453787510000000E+02,-0.122942428000000E+03
0.453782550000000E+02,-0.122945132000000E+03
0.453764950000000E+02,-0.122948812000000E+03
0.453788310000000E+02,-0.122949916000000E+03
0.453853270000000E+02,-0.122949580000000E+03
0.453853270000000E+02,-0.122949580000000E+03
0.453890870000000E+02,-0.122949788000000E+03
0.453906870000000E+02,-0.122949004000000E+03
0.453929750000000E+02,-0.122944828000000E+03
0.453923990000000E+02,-0.122939260000000E+03
0.453969110000000E+02,-0.122932252000000E+03
0.454004150000000E+02,-0.122929324000000E+03
0.454060310000000E+02,-0.122922428000000E+03
0.454127030000000E+02,-0.122922252000000E+03
0.454147830000000E+02,-0.122920796000000E+03
0.454147830000000E+02,-0.122920796000000E+03
0.454127670000000E+02,-0.122919996000000E+03
0.454120310000000E+02,-0.122918652000000E+03
0.454095670000000E+02,-0.122899339000000E+03
0.454079990000000E+02,-0.122895707000000E+03
0.454032150000000E+02,-0.122892699000000E+03
0.454014710000000E+02,-0.122892539000000E+03
0.454011830000000E+02,-0.122892955000000E+03
0.454020630000000E+02,-0.122899115000000E+03
0.454016790000000E+02,-0.122904411000000E+03
0.454007030000000E+02,-0.122905435000000E+03
0.453950070000000E+02,-0.122903099000000E+03
0.453937910000000E+02,-0.122898987000000E+03
0.453956630000000E+02,-0.122893787000000E+03
0.453960630000000E+02,-0.122893643000000E+03
0.453970070000000E+02,-0.122895339000000E+03
0.453968150000000E+02,-0.122900331000000E+03
0.453975190000000E+02,-0.122900507000000E+03
0.453983990000000E+02,-0.122899675000000E+03
0.453985750000000E+02,-0.122897771000000E+03
0.453979868395508E+02,-0.122895249045117E+03
0.453963830000000E+02,-0.122892539000000E+03
0.453959840000000E+02,-0.122890331000000E+03
0.454008000000000E+02,-0.122881674000000E+03
0.454067200000000E+02,-0.122874938000000E+03
0.454081280000000E+02,-0.122866426000000E+03
0.454135840000000E+02,-0.122864954000000E+03
0.454155200000000E+02,-0.122867306000000E+03
0.454258550000000E+02,-0.122867290000000E+03
0.454257400000000E+02,-0.122853210000000E+03
END,END
