LAT,LON
0.443895090000000E+02,-0.118113922000000E+03
0.443884110000000E+02,-0.118113825000000E+03
0.443867200000000E+02,-0.118112325000000E+03
0.443860820000000E+02,-0.118113217000000E+03
0.443887310000000E+02,-0.118114878000000E+03
0.443918490404297E+02,-0.118114019443164E+03
0.443933316404297E+02,-0.118112930443164E+03
0.443956140000000E+02,-0.118112588000000E+03
0.443973750000000E+02,-0.118113036000000E+03
0.443943070000000E+02,-0.118120591000000E+03
0.443898460000000E+02,-0.118125210000000E+03
0.443889830000000E+02,-0.118134717000000E+03
0.443877710000000E+02,-0.118136217000000E+03
0.443877270000000E+02,-0.118138991000000E+03
0.443892610000000E+02,-0.118144635000000E+03
0.443840720000000E+02,-0.118147827000000E+03
0.443805540000000E+02,-0.118159562000000E+03
0.443843050000000E+02,-0.118161887000000E+03
0.443905700000000E+02,-0.118162841000000E+03
0.443917130000000E+02,-0.118163606000000E+03
0.443922620000000E+02,-0.118164626000000E+03
0.443923090000000E+02,-0.118168102000000E+03
0.443933150000000E+02,-0.118169951000000E+03
0.443949390000000E+02,-0.118171226000000E+03
0.443871430000000E+02,-0.118178403000000E+03
0.443799860000000E+02,-0.118182325000000E+03
0.443788890000000E+02,-0.118183696000000E+03
0.443777450000000E+02,-0.118187044000000E+03
0.443835760000000E+02,-0.118182580000000E+03
0.443895890000000E+02,-0.118182516000000E+03
0.444036060000000E+02,-0.118180091000000E+03
0.444092300000000E+02,-0.118178304000000E+03
0.444180330000000E+02,-0.118174188000000E+03
0.444185820000000E+02,-0.118178973000000E+03
0.444198860000000E+02,-0.118182354000000E+03
0.444228350000000E+02,-0.118182577000000E+03
0.444223060000000E+02,-0.118186023000000E+03
0.444195200000000E+02,-0.118186342000000E+03
0.444167760000000E+02,-0.118188384000000E+03
0.444137120000000E+02,-0.118191701000000E+03
0.444133690000000E+02,-0.118192245000000E+03
0.444152900000000E+02,-0.118192403000000E+03
0.444151530000000E+02,-0.118193073000000E+03
0.444121110000000E+02,-0.118195465000000E+03
0.444096420000000E+02,-0.118198431000000E+03
0.444059590000000E+02,-0.118206915000000E+03
0.443977590000000E+02,-0.118215338000000E+03
0.443944330000000E+02,-0.118218104000000E+03
0.443867020000000E+02,-0.118227123000000E+03
0.443832240000000E+02,-0.118233529000000E+03
0.443842130000000E+02,-0.118233618000000E+03
0.443896100000000E+02,-0.118231634000000E+03
0.443927390000000E+02,-0.118225469000000E+03
0.443945230000000E+02,-0.118223142000000E+03
0.443999890000000E+02,-0.118220180000000E+03
0.444043570000000E+02,-0.118216897000000E+03
0.444074670000000E+02,-0.118213294000000E+03
0.444146480000000E+02,-0.118206886000000E+03
0.444179180000000E+02,-0.118205229000000E+03
0.444192600000000E+02,-0.118204879000000E+03
0.444186720000000E+02,-0.118205708000000E+03
0.444187180000000E+02,-0.118208898000000E+03
0.444205920000000E+02,-0.118211483000000E+03
0.444222840000000E+02,-0.118212313000000E+03
0.444296010000000E+02,-0.118212412000000E+03
0.444287310000000E+02,-0.118213560000000E+03
0.444240430000000E+02,-0.118216525000000E+03
0.444223270000000E+02,-0.118220799000000E+03
0.444231270000000E+02,-0.118222650000000E+03
0.444227140000000E+02,-0.118226861000000E+03
0.444207000000000E+02,-0.118230075000000E+03
0.444207670000000E+02,-0.118235920000000E+03
0.444219760000000E+02,-0.118241696000000E+03
0.444226620000000E+02,-0.118242366000000E+03
0.444270290000000E+02,-0.118242402000000E+03
0.444255630000000E+02,-0.118251840000000E+03
0.444237140000000E+02,-0.118256214000000E+03
0.444216560000000E+02,-0.118257395000000E+03
0.444226090000000E+02,-0.118261270000000E+03
0.444248600000000E+02,-0.118262657000000E+03
0.444293630000000E+02,-0.118260675000000E+03
0.444304370000000E+02,-0.118259589000000E+03
0.444347339212891E+02,-0.118252408078125E+03
0.444384239212891E+02,-0.118249189678125E+03
0.444420730000000E+02,-0.118245066000000E+03
0.444443610000000E+02,-0.118240632000000E+03
0.444461900000000E+02,-0.118238823000000E+03
0.444500900000000E+02,-0.118241136000000E+03
0.444509660000000E+02,-0.118251559000000E+03
0.444503950000000E+02,-0.118253986000000E+03
0.444530310000000E+02,-0.118268698000000E+03
0.444547710000000E+02,-0.118273582000000E+03
0.444542480000000E+02,-0.118282488000000E+03
0.444548880000000E+02,-0.118283765000000E+03
0.444574500000000E+02,-0.118286796000000E+03
0.444604690000000E+02,-0.118292031000000E+03
0.444620700000000E+02,-0.118297138000000E+03
0.444700280000000E+02,-0.118307354000000E+03
0.444730600000000E+02,-0.118308291000000E+03
0.444752180000000E+02,-0.118307546000000E+03
0.444762690000000E+02,-0.118307641000000E+03
0.444779390000000E+02,-0.118309398000000E+03
0.444791040000000E+02,-0.118314667000000E+03
0.444815040000000E+02,-0.118318499000000E+03
0.444821900000000E+02,-0.118318882000000E+03
0.444846130000000E+02,-0.118324376000000E+03
0.444847730000000E+02,-0.118327985000000E+03
0.444886360000000E+02,-0.118334790000000E+03
0.444893670000000E+02,-0.118335717000000E+03
0.444926590000000E+02,-0.118337443000000E+03
0.444963400000000E+02,-0.118337956000000E+03
0.445015090000000E+02,-0.118341054000000E+03
0.445061720000000E+02,-0.118347382000000E+03
0.445059880000000E+02,-0.118350193000000E+03
0.445084130000000E+02,-0.118346392000000E+03
0.445049160000000E+02,-0.118341950000000E+03
0.445035910000000E+02,-0.118336774000000E+03
0.445055360000000E+02,-0.118319554000000E+03
0.445061310000000E+02,-0.118317829000000E+03
0.445085550000000E+02,-0.118316519000000E+03
0.445142250000000E+02,-0.118315912000000E+03
0.445151170000000E+02,-0.118313963000000E+03
0.445153040000000E+02,-0.118311578000000E+03
0.445147740000000E+02,-0.118307732000000E+03
0.445155050000000E+02,-0.118306198000000E+03
0.445192550000000E+02,-0.118304345000000E+03
0.445219980000000E+02,-0.118301628000000E+03
0.445210140000000E+02,-0.118294628000000E+03
0.445189550000000E+02,-0.118289484000000E+03
0.445189320000000E+02,-0.118285809000000E+03
0.445198450000000E+02,-0.118281207000000E+03
0.445197510000000E+02,-0.118274336000000E+03
0.445253490000000E+02,-0.118264265000000E+03
0.445285260000000E+02,-0.118261738000000E+03
0.445404570000000E+02,-0.118255142000000E+03
0.445391290000000E+02,-0.118249190000000E+03
0.445377130000000E+02,-0.118245288000000E+03
0.445341490000000E+02,-0.118240073000000E+03
0.445330970000000E+02,-0.118239241000000E+03
0.445316580000000E+02,-0.118239272000000E+03
0.445301500000000E+02,-0.118237609000000E+03
0.445297380000000E+02,-0.118235355000000E+03
0.445321180000000E+02,-0.118233679000000E+03
0.445382620000000E+02,-0.118243818000000E+03
0.445403640000000E+02,-0.118252297000000E+03
0.445413480000000E+02,-0.118253063000000E+03
0.445429480000000E+02,-0.118252838000000E+03
0.445446870000000E+02,-0.118254754000000E+03
0.445455110000000E+02,-0.118257343000000E+03
0.445461770000000E+02,-0.118262618000000E+03
0.445484190000000E+02,-0.118267252000000E+03
0.445508210000000E+02,-0.118268912000000E+03
0.445522860000000E+02,-0.118277290000000E+03
0.445542520000000E+02,-0.118277736000000E+03
0.445579980000000E+02,-0.118266413000000E+03
0.445591840000000E+02,-0.118258289000000E+03
0.445647140000000E+02,-0.118253455000000E+03
0.445667490000000E+02,-0.118252430000000E+03
0.445753020000000E+02,-0.118255876000000E+03
0.445774500000000E+02,-0.118254882000000E+03
0.445828460000000E+02,-0.118256061000000E+03
0.445849090000000E+02,-0.118267897000000E+03
0.445868990000000E+02,-0.118272214000000E+03
0.445877910000000E+02,-0.118273141000000E+03
0.445908820000000E+02,-0.118286482000000E+03
0.445887780000000E+02,-0.118287155000000E+03
0.445876800000000E+02,-0.118284211000000E+03
0.445846620000000E+02,-0.118283317000000E+03
0.445836790000000E+02,-0.118283541000000E+03
0.445828560000000E+02,-0.118285877000000E+03
0.445830860000000E+02,-0.118290420000000E+03
0.445872930000000E+02,-0.118292915000000E+03
0.445896710000000E+02,-0.118291762000000E+03
0.445909290000000E+02,-0.118292626000000E+03
0.445943130000000E+02,-0.118297360000000E+03
0.445952280000000E+02,-0.118302191000000E+03
0.445993890000000E+02,-0.118307535000000E+03
0.446038470000000E+02,-0.118308015000000E+03
0.446069790000000E+02,-0.118301390000000E+03
0.446055840000000E+02,-0.118297709000000E+03
0.446037090000000E+02,-0.118297742000000E+03
0.446020630000000E+02,-0.118296174000000E+03
0.446012170000000E+02,-0.118294286000000E+03
0.446025210000000E+02,-0.118294918000000E+03
0.446028170000000E+02,-0.118294542000000E+03
0.446015590000000E+02,-0.118289166000000E+03
0.446029530000000E+02,-0.118288621000000E+03
0.446046450000000E+02,-0.118288973000000E+03
0.446056280000000E+02,-0.118284460000000E+03
0.446039570000000E+02,-0.118277964000000E+03
0.446008250000000E+02,-0.118276109000000E+03
0.445964790000000E+02,-0.118270320000000E+03
0.445923170000000E+02,-0.118269267000000E+03
0.445893660000000E+02,-0.118265206000000E+03
0.445896400000000E+02,-0.118264342000000E+03
0.445905320000000E+02,-0.118263829000000E+03
0.445924060000000E+02,-0.118263539000000E+03
0.445942130000000E+02,-0.118263922000000E+03
0.445952640000000E+02,-0.118263441000000E+03
0.445965670000000E+02,-0.118261232000000E+03
0.445982780000000E+02,-0.118254095000000E+03
0.445963320000000E+02,-0.118250588000000E+03
0.445915340000000E+02,-0.118244255000000E+03
0.445882460000000E+02,-0.118235005000000E+03
0.445866220000000E+02,-0.118234556000000E+03
0.445858230000000E+02,-0.118233819000000E+03
0.445765230000000E+02,-0.118220408000000E+03
0.445739860000000E+02,-0.118215577000000E+03
0.445723630000000E+02,-0.118214137000000E+03
0.445717000000000E+02,-0.118214104000000E+03
0.445701900000000E+02,-0.118215383000000E+03
END,END
