LAT,LON
0.446822940000000E+02,-0.118192748000000E+03
0.446822940000000E+02,-0.118192748000000E+03
0.446831860000000E+02,-0.118193741000000E+03
0.446859760000000E+02,-0.118193582000000E+03
0.446887180000000E+02,-0.118194672000000E+03
0.446934270000000E+02,-0.118201051000000E+03
0.446939990000000E+02,-0.118203071000000E+03
0.446942720000000E+02,-0.118208648000000E+03
0.447018400000000E+02,-0.118208779000000E+03
0.447056120000000E+02,-0.118213108000000E+03
0.447078990000000E+02,-0.118208845000000E+03
0.447091340000000E+02,-0.118207980000000E+03
0.447097050000000E+02,-0.118209103000000E+03
0.447100690000000E+02,-0.118214008000000E+03
0.447104800000000E+02,-0.118214682000000E+03
0.447126070000000E+02,-0.118213528000000E+03
0.447125390000000E+02,-0.118210290000000E+03
0.447129280000000E+02,-0.118209649000000E+03
0.447135450000000E+02,-0.118209585000000E+03
0.447166530000000E+02,-0.118215166000000E+03
0.447199680000000E+02,-0.118217925000000E+03
0.447250890000000E+02,-0.118218794000000E+03
0.447274230000000E+02,-0.118213728000000E+03
0.447286570000000E+02,-0.118213311000000E+03
0.447319710000000E+02,-0.118217675000000E+03
0.447322200000000E+02,-0.118223545000000E+03
0.447332480000000E+02,-0.118225373000000E+03
0.447389620000000E+02,-0.118230286000000E+03
0.447449030000000E+02,-0.118240621000000E+03
0.447488810000000E+02,-0.118239919000000E+03
0.447516130000000E+02,-0.118225641000000E+03
0.447523900000000E+02,-0.118225834000000E+03
0.447531440000000E+02,-0.118227310000000E+03
0.447589260000000E+02,-0.118231389000000E+03
0.447606640000000E+02,-0.118231904000000E+03
0.447627910000000E+02,-0.118229434000000E+03
0.447648940000000E+02,-0.118230495000000E+03
0.447708140000000E+02,-0.118231944000000E+03
0.447782460000000E+02,-0.118228804000000E+03
0.447803740000000E+02,-0.118223733000000E+03
0.447875510000000E+02,-0.118225214000000E+03
0.447947530000000E+02,-0.118225604000000E+03
0.447964210000000E+02,-0.118226954000000E+03
0.447970830000000E+02,-0.118230358000000E+03
0.447997330000000E+02,-0.118235145000000E+03
0.448017210000000E+02,-0.118236367000000E+03
0.448051290000000E+02,-0.118234860000000E+03
0.448071620000000E+02,-0.118237142000000E+03
0.448086460000000E+02,-0.118239841000000E+03
0.448098330000000E+02,-0.118244242000000E+03
0.448089850000000E+02,-0.118248448000000E+03
0.448091670000000E+02,-0.118250086000000E+03
0.448113640000000E+02,-0.118252336000000E+03
0.448129640000000E+02,-0.118252335000000E+03
0.448141830000000E+02,-0.118253288000000E+03
0.448073660000000E+02,-0.118260305000000E+03
0.448028880000000E+02,-0.118263006000000E+03
0.448031650000000E+02,-0.118269686000000E+03
0.448080590000000E+02,-0.118276781000000E+03
0.448061390000000E+02,-0.118279094000000E+03
0.448077170000000E+02,-0.118282240000000E+03
0.448154460000000E+02,-0.118286540000000E+03
0.448259410000000E+02,-0.118294471000000E+03
0.448261240000000E+02,-0.118297876000000E+03
0.448303910000000E+02,-0.118308284000000E+03
0.448327660000000E+02,-0.118313954000000E+03
0.448368660000000E+02,-0.118316654000000E+03
0.448412660000000E+02,-0.118308854000000E+03
0.448440660000000E+02,-0.118306554000000E+03
0.448467650000000E+02,-0.118306654000000E+03
0.448512650000000E+02,-0.118297653000000E+03
0.448564650000000E+02,-0.118295053000000E+03
0.448594360000000E+02,-0.118294810000000E+03
0.448605060000000E+02,-0.118294011000000E+03
0.448629290000000E+02,-0.118289477000000E+03
0.448628580000000E+02,-0.118280509000000E+03
0.448582390000000E+02,-0.118274822000000E+03
0.448554940000000E+02,-0.118268780000000E+03
0.448498660000000E+02,-0.118261006000000E+03
0.448479450000000E+02,-0.118259594000000E+03
0.448442420000000E+02,-0.118257958000000E+03
0.448412000000000E+02,-0.118255519000000E+03
0.448368750000000E+02,-0.118250342000000E+03
0.448324870000000E+02,-0.118247542000000E+03
0.448308880000000E+02,-0.118247251000000E+03
0.448258820000000E+02,-0.118243647000000E+03
0.448192800000000E+02,-0.118234294000000E+03
0.448162630000000E+02,-0.118231657000000E+03
0.448129510000000E+02,-0.118223143000000E+03
0.448109880000000E+02,-0.118214952000000E+03
0.448089310000000E+02,-0.118211129000000E+03
0.448089090000000E+02,-0.118207243000000E+03
END,END
0.446822940000000E+02,-0.118192748000000E+03
0.446814260000000E+02,-0.118192587000000E+03
0.446804650000000E+02,-0.118193356000000E+03
0.446733770000000E+02,-0.118201334000000E+03
0.446724390000000E+02,-0.118204762000000E+03
0.446725760000000E+02,-0.118206204000000E+03
0.446744500000000E+02,-0.118210722000000E+03
0.446758210000000E+02,-0.118215625000000E+03
0.446759600000000E+02,-0.118218826000000E+03
0.446752330000000E+02,-0.118220485000000E+03
0.446748800000000E+02,-0.118225590000000E+03
0.446762960000000E+02,-0.118232096000000E+03
0.446755840000000E+02,-0.118238343000000E+03
0.446737130000000E+02,-0.118241658000000E+03
0.446677370000000E+02,-0.118247596000000E+03
0.446658840000000E+02,-0.118250413000000E+03
0.446631010000000E+02,-0.118260723000000E+03
0.446634690000000E+02,-0.118266906000000E+03
0.446589450000000E+02,-0.118274310000000E+03
0.446574600000000E+02,-0.118277738000000E+03
0.446637290000000E+02,-0.118300672000000E+03
0.446692620000000E+02,-0.118318357000000E+03
0.446684840000000E+02,-0.118330916000000E+03
0.446686660000000E+02,-0.118335305000000E+03
0.446747450000000E+02,-0.118341108000000E+03
0.446773750000000E+02,-0.118340564000000E+03
0.446805540000000E+02,-0.118335887000000E+03
0.446833440000000E+02,-0.118330184000000E+03
0.446829100000000E+02,-0.118327459000000E+03
0.446811960000000E+02,-0.118323485000000E+03
0.446820880000000E+02,-0.118320858000000E+03
0.446907760000000E+02,-0.118320667000000E+03
0.446840540000000E+02,-0.118315218000000E+03
0.446802590000000E+02,-0.118310027000000E+03
0.446789150000000E+02,-0.118305340000000E+03
0.446796410000000E+02,-0.118303842000000E+03
0.446810360000000E+02,-0.118304194000000E+03
0.446846940000000E+02,-0.118307591000000E+03
0.446870260000000E+02,-0.118309097000000E+03
0.446933140000000E+02,-0.118311276000000E+03
0.446951890000000E+02,-0.118314449000000E+03
0.446964920000000E+02,-0.118315571000000E+03
0.447050870000000E+02,-0.118315797000000E+03
0.447032810000000E+02,-0.118312975000000E+03
0.447024120000000E+02,-0.118307173000000E+03
0.447027320000000E+02,-0.118305858000000E+03
0.446934500000000E+02,-0.118294513000000E+03
0.446895850000000E+02,-0.118292527000000E+03
0.446871390000000E+02,-0.118291951000000E+03
0.446826580000000E+02,-0.118291600000000E+03
0.446815600000000E+02,-0.118292338000000E+03
0.446753870000000E+02,-0.118291506000000E+03
0.446748380000000E+02,-0.118283335000000E+03
0.446851680000000E+02,-0.118274870000000E+03
0.446881400000000E+02,-0.118272079000000E+03
0.446881850000000E+02,-0.118271342000000E+03
0.446837720000000E+02,-0.118269390000000E+03
0.446700550000000E+02,-0.118270426000000E+03
0.446700770000000E+02,-0.118267318000000E+03
0.446722710000000E+02,-0.118266195000000E+03
0.446724770000000E+02,-0.118265458000000E+03
0.446725650000000E+02,-0.118258664000000E+03
0.446739110000000E+02,-0.118252671000000E+03
0.446758990000000E+02,-0.118248181000000E+03
0.446805200000000E+02,-0.118242353000000E+03
0.446769120000000E+02,-0.118235076000000E+03
0.447119370000000E+02,-0.118235715000000E+03
0.447083930000000E+02,-0.118235199000000E+03
0.447041650000000E+02,-0.118232086000000E+03
0.446998700000000E+02,-0.118223620000000E+03
0.447005800000000E+02,-0.118220896000000E+03
0.447015180000000E+02,-0.118219326000000E+03
0.447013350000000E+02,-0.118218748000000E+03
0.446988200000000E+02,-0.118218779000000E+03
0.446973110000000E+02,-0.118219387000000E+03
0.446954580000000E+02,-0.118221630000000E+03
0.446925770000000E+02,-0.118221789000000E+03
0.446914800000000E+02,-0.118220923000000E+03
0.446915260000000E+02,-0.118220185000000E+03
0.446902690000000E+02,-0.118218454000000E+03
0.446834580000000E+02,-0.118212713000000E+03
0.446824980000000E+02,-0.118211335000000E+03
0.446774460000000E+02,-0.118203386000000E+03
0.446781100000000E+02,-0.118198996000000E+03
0.446822940000000E+02,-0.118192748000000E+03
END,END
