LAT,LON
0.441903170000000E+02,-0.118958258000000E+03
0.441906840000000E+02,-0.118952825000000E+03
0.441903640000000E+02,-0.118950442000000E+03
0.441892210000000E+02,-0.118949361000000E+03
0.441857470000000E+02,-0.118941576000000E+03
0.441830950000000E+02,-0.118931346000000E+03
0.441827750000000E+02,-0.118928518000000E+03
0.441835070000000E+02,-0.118919623000000E+03
0.441843750000000E+02,-0.118916699000000E+03
0.441836420000000E+02,-0.118912442000000E+03
0.441847390000000E+02,-0.118907613000000E+03
0.441865670000000E+02,-0.118903958000000E+03
0.441806430000000E+02,-0.118896591000000E+03
0.441712480000000E+02,-0.118901425000000E+03
0.441701060000000E+02,-0.118903014000000E+03
0.441672490000000E+02,-0.118910670000000E+03
0.441683480000000E+02,-0.118917943000000E+03
0.441677310000000E+02,-0.118919214000000E+03
0.441650100000000E+02,-0.118919659000000E+03
0.441622890000000E+02,-0.118918040000000E+03
0.441616710000000E+02,-0.118911054000000E+03
0.441586730000000E+02,-0.118899908000000E+03
0.441585350000000E+02,-0.118894128000000E+03
0.441592400000000E+02,-0.118887332000000E+03
0.441625510000000E+02,-0.118878024000000E+03
0.441616610000000E+02,-0.118867416000000E+03
0.441620520000000E+02,-0.118860175000000E+03
0.441639530000000E+02,-0.118851951000000E+03
0.441648700000000E+02,-0.118844042000000E+03
0.441670670000000E+02,-0.118833181000000E+03
0.441652150000000E+02,-0.118835531000000E+03
0.441633160000000E+02,-0.118840453000000E+03
0.441615990000000E+02,-0.118849568000000E+03
0.441572730000000E+02,-0.118862648000000E+03
0.441559200000000E+02,-0.118871221000000E+03
0.441556930000000E+02,-0.118880094000000E+03
0.441518750000000E+02,-0.118879653000000E+03
0.441470970000000E+02,-0.118880166000000E+03
0.441458820000000E+02,-0.118880837000000E+03
0.441454510000000E+02,-0.118881786000000E+03
0.441475560000000E+02,-0.118884261000000E+03
0.441484470000000E+02,-0.118884514000000E+03
0.441501850000000E+02,-0.118883020000000E+03
0.441520610000000E+02,-0.118885306000000E+03
0.441534110000000E+02,-0.118889115000000E+03
0.441539380000000E+02,-0.118892385000000E+03
0.441538710000000E+02,-0.118898450000000E+03
0.441533470000000E+02,-0.118902674000000E+03
0.441508790000000E+02,-0.118905660000000E+03
0.441477710000000E+02,-0.118913313000000E+03
0.441466070000000E+02,-0.118925983000000E+03
0.441429730000000E+02,-0.118932777000000E+03
0.441423100000000E+02,-0.118933222000000E+03
0.441424470000000E+02,-0.118931476000000E+03
0.441420120000000E+02,-0.118930047000000E+03
0.441413490000000E+02,-0.118929793000000E+03
0.441394520000000E+02,-0.118929952000000E+03
0.441374630000000E+02,-0.118932143000000E+03
0.441364110000000E+02,-0.118932492000000E+03
0.441319300000000E+02,-0.118928048000000E+03
0.441263060000000E+02,-0.118925161000000E+03
0.441230230000000E+02,-0.118925356000000E+03
0.441155470000000E+02,-0.118929641000000E+03
0.441145630000000E+02,-0.118929610000000E+03
0.441132370000000E+02,-0.118928531000000E+03
0.441095340000000E+02,-0.118927865000000E+03
0.441059670000000E+02,-0.118928310000000E+03
0.441031550000000E+02,-0.118926532000000E+03
0.441019660000000E+02,-0.118923360000000E+03
0.441003430000000E+02,-0.118922440000000E+03
0.440987190000000E+02,-0.118922536000000E+03
0.440931180000000E+02,-0.118924282000000E+03
0.440897120000000E+02,-0.118926598000000E+03
0.440888660000000E+02,-0.118928437000000E+03
0.440853910000000E+02,-0.118930087000000E+03
0.440839280000000E+02,-0.118929770000000E+03
0.440819280000000E+02,-0.118927719000000E+03
0.440795840000000E+02,-0.118925521000000E+03
0.440786240000000E+02,-0.118925236000000E+03
0.440758350000000E+02,-0.118926156000000E+03
0.440718340000000E+02,-0.118929740000000E+03
0.440698680000000E+02,-0.118933418000000E+03
0.440617060000000E+02,-0.118932910000000E+03
0.440597630000000E+02,-0.118932276000000E+03
0.440605400000000E+02,-0.118924065000000E+03
0.440624600000000E+02,-0.118921465000000E+03
0.440633970000000E+02,-0.118920926000000E+03
0.440662240000000E+02,-0.118914806000000E+03
0.440662990000000E+02,-0.118913093000000E+03
0.440631430000000E+02,-0.118907261000000E+03
0.440602170000000E+02,-0.118907770000000E+03
0.440584110000000E+02,-0.118908722000000E+03
0.440483040000000E+02,-0.118903495000000E+03
0.440464760000000E+02,-0.118904891000000E+03
0.440427280000000E+02,-0.118911929000000E+03
0.440396650000000E+02,-0.118915638000000E+03
0.440376540000000E+02,-0.118916907000000E+03
0.440267250000000E+02,-0.118920998000000E+03
0.440205980000000E+02,-0.118922425000000E+03
0.440193640000000E+02,-0.118923186000000E+03
0.440180610000000E+02,-0.118936682000000E+03
0.440181980000000E+02,-0.118945996000000E+03
0.440189750000000E+02,-0.118951288000000E+03
0.440235240000000E+02,-0.118955661000000E+03
0.440344520000000E+02,-0.118955728000000E+03
0.440358240000000E+02,-0.118956553000000E+03
0.440363950000000E+02,-0.118958042000000E+03
0.440364160000000E+02,-0.118965364000000E+03
0.440356380000000E+02,-0.118968469000000E+03
0.440297170000000E+02,-0.118967672000000E+03
0.440223330000000E+02,-0.118968176000000E+03
0.440203400000000E+02,-0.118979453000000E+03
0.440232400000000E+02,-0.118988169000000E+03
0.440270110000000E+02,-0.118991626000000E+03
0.440276490000000E+02,-0.118995143000000E+03
0.440257500000000E+02,-0.119001536000000E+03
0.440292280000000E+02,-0.119007344000000E+03
0.440297550000000E+02,-0.119009182000000E+03
0.440294840000000E+02,-0.119016596000000E+03
0.440303770000000E+02,-0.119021127000000E+03
0.440331440000000E+02,-0.119023470000000E+03
0.440342650000000E+02,-0.119025307000000E+03
0.440350900000000E+02,-0.119032437000000E+03
0.440333540000000E+02,-0.119038586000000E+03
0.440326920000000E+02,-0.119043054000000E+03
0.440319840000000E+02,-0.119049740000000E+03
0.440320760000000E+02,-0.119057473000000E+03
0.440333790000000E+02,-0.119061243000000E+03
0.440369910000000E+02,-0.119062859000000E+03
0.440375170000000E+02,-0.119067169000000E+03
0.440372880000000E+02,-0.119068880000000E+03
0.440342700000000E+02,-0.119075091000000E+03
0.440310230000000E+02,-0.119080192000000E+03
0.440278910000000E+02,-0.119078828000000E+03
0.440214210000000E+02,-0.119081931000000E+03
0.440196600000000E+02,-0.119086303000000E+03
0.440209850000000E+02,-0.119088299000000E+03
0.440208250000000E+02,-0.119090707000000E+03
0.440197260000000E+02,-0.119092133000000E+03
0.440175310000000E+02,-0.119092923000000E+03
0.440144900000000E+02,-0.119096248000000E+03
0.440217580000000E+02,-0.119101701000000E+03
0.440240440000000E+02,-0.119102241000000E+03
0.440268110000000E+02,-0.119100627000000E+03
0.440274740000000E+02,-0.119099170000000E+03
0.440283200000000E+02,-0.119098696000000E+03
0.440389520000000E+02,-0.119096896000000E+03
0.440416280000000E+02,-0.119093887000000E+03
0.440475720000000E+02,-0.119090942000000E+03
0.440495840000000E+02,-0.119090943000000E+03
0.440514130000000E+02,-0.119090183000000E+03
0.440535850000000E+02,-0.119088790000000E+03
0.440550140000000E+02,-0.119087101000000E+03
0.440555480000000E+02,-0.119085803000000E+03
0.440561710000000E+02,-0.119074526000000E+03
0.440558510000000E+02,-0.119073639000000E+03
0.440529250000000E+02,-0.119070912000000E+03
0.440522170000000E+02,-0.119069581000000E+03
0.440521030000000E+02,-0.119067615000000E+03
0.440548230000000E+02,-0.119060070000000E+03
0.440629830000000E+02,-0.119042443000000E+03
0.440646970000000E+02,-0.119033121000000E+03
0.440630500000000E+02,-0.119030649000000E+03
0.440596390000000E+02,-0.119016194000000E+03
0.440595010000000E+02,-0.119014007000000E+03
0.440606660000000E+02,-0.119013023000000E+03
0.440627910000000E+02,-0.119009027000000E+03
0.440659860000000E+02,-0.118999335000000E+03
0.440669920000000E+02,-0.118999781000000E+03
0.440683970000000E+02,-0.119002609000000E+03
0.440743360000000E+02,-0.119009460000000E+03
0.440793880000000E+02,-0.119008663000000E+03
0.440803240000000E+02,-0.119006411000000E+03
0.440814440000000E+02,-0.119005871000000E+03
0.440915720000000E+02,-0.119004593000000E+03
0.440929430000000E+02,-0.119004719000000E+03
0.440936980000000E+02,-0.119005638000000E+03
0.440959160000000E+02,-0.119006683000000E+03
0.440995740000000E+02,-0.119006077000000E+03
0.441006250000000E+02,-0.119004331000000E+03
0.441026120000000E+02,-0.118998584000000E+03
0.441064320000000E+02,-0.118994781000000E+03
0.441134970000000E+02,-0.118993836000000E+03
0.441151210000000E+02,-0.118991267000000E+03
0.441202890000000E+02,-0.118989432000000E+03
0.441337730000000E+02,-0.118982170000000E+03
0.441362880000000E+02,-0.118981473000000E+03
0.441406350000000E+02,-0.118986106000000E+03
0.441441280000000E+02,-0.118986115000000E+03
0.441509630000000E+02,-0.118987296000000E+03
0.441574300000000E+02,-0.118993303000000E+03
0.441583200000000E+02,-0.118994987000000E+03
0.441688830000000E+02,-0.119003246000000E+03
0.441716280000000E+02,-0.119007912000000E+03
0.441733910000000E+02,-0.119013660000000E+03
0.441760890000000E+02,-0.119014580000000E+03
0.441773230000000E+02,-0.119013817000000E+03
0.441788100000000E+02,-0.119016039000000E+03
0.441846880000000E+02,-0.119022134000000E+03
0.441883910000000E+02,-0.119022068000000E+03
0.441890550000000E+02,-0.119022481000000E+03
0.441981340000000E+02,-0.119033947000000E+03
0.442022490000000E+02,-0.119037250000000E+03
0.442061820000000E+02,-0.119041888000000E+03
0.442066850000000E+02,-0.119043509000000E+03
0.442064580000000E+02,-0.119052091000000E+03
0.442071440000000E+02,-0.119053362000000E+03
0.442106640000000E+02,-0.119054601000000E+03
0.442146650000000E+02,-0.119052789000000E+03
0.442224150000000E+02,-0.119061721000000E+03
0.442269630000000E+02,-0.119075487000000E+03
0.442281520000000E+02,-0.119076886000000E+03
0.442261620000000E+02,-0.119083658000000E+03
0.442253610000000E+02,-0.119084866000000E+03
0.442234180000000E+02,-0.119086041000000E+03
0.442232520000000E+02,-0.119102984000000E+03
0.442225880000000E+02,-0.119105591000000E+03
0.442211680000000E+02,-0.119108233000000E+03
0.442309530000000E+02,-0.119108428000000E+03
0.442208230000000E+02,-0.119133226000000E+03
0.442234070000000E+02,-0.119133065000000E+03
0.442251890000000E+02,-0.119131188000000E+03
0.442281150000000E+02,-0.119132203000000E+03
0.442342440000000E+02,-0.119135982000000E+03
0.442388640000000E+02,-0.119141670000000E+03
0.442439850000000E+02,-0.119143924000000E+03
0.442538880000000E+02,-0.119153168000000E+03
0.442538880000000E+02,-0.119153168000000E+03
0.442548940000000E+02,-0.119151004000000E+03
0.442559180000000E+02,-0.119140189000000E+03
0.442577450000000E+02,-0.119136657000000E+03
0.442594590000000E+02,-0.119135224000000E+03
0.442616760000000E+02,-0.119134331000000E+03
0.442659250000000E+02,-0.119127965000000E+03
0.442648480000000E+02,-0.119123911000000E+03
0.442624040000000E+02,-0.119120950000000E+03
0.442662490000000E+02,-0.119115005000000E+03
0.442681270000000E+02,-0.119113205000000E+03
0.442643060000000E+02,-0.119110805000000E+03
0.442621810000000E+02,-0.119106953000000E+03
0.442626170000000E+02,-0.119105299000000E+03
0.442640580000000E+02,-0.119103964000000E+03
0.442660240000000E+02,-0.119103743000000E+03
0.442651110000000E+02,-0.119100847000000E+03
0.442616150000000E+02,-0.119095819000000E+03
0.442554660000000E+02,-0.119093176000000E+03
0.442515790000000E+02,-0.119086734000000E+03
0.442486100000000E+02,-0.119086052000000E+03
0.442447460000000E+02,-0.119086591000000E+03
END,END
