LAT,LON
0.424586230000000E+02,-0.121360617000000E+03
0.424528160000000E+02,-0.121355054000000E+03
0.424468020000000E+02,-0.121353445000000E+03
0.424428930000000E+02,-0.121348656000000E+03
0.424394870000000E+02,-0.121342633000000E+03
0.424383890000000E+02,-0.121342046000000E+03
0.424350960000000E+02,-0.121342446000000E+03
0.424331970000000E+02,-0.121343896000000E+03
0.424292180000000E+02,-0.121345037000000E+03
0.424242090000000E+02,-0.121343892000000E+03
0.424173260000000E+02,-0.121341204000000E+03
0.424109910000000E+02,-0.121342929000000E+03
0.424092980000000E+02,-0.121344842000000E+03
0.424098460000000E+02,-0.121347651000000E+03
0.424084270000000E+02,-0.121351322000000E+03
0.424077150000000E+02,-0.121351989000000E+03
0.424051800000000E+02,-0.121349129000000E+03
0.423974910000000E+02,-0.121360572000000E+03
0.423974910000000E+02,-0.121360572000000E+03
0.423952720000000E+02,-0.121363687000000E+03
0.423895720000000E+02,-0.121373771000000E+03
0.423872390000000E+02,-0.121374817000000E+03
0.423844250000000E+02,-0.121374784000000E+03
0.423800780000000E+02,-0.121376110000000E+03
0.423739620000000E+02,-0.121381115000000E+03
0.423700780000000E+02,-0.121388860000000E+03
0.423699430000000E+02,-0.121393085000000E+03
0.423663300000000E+02,-0.121398917000000E+03
0.423645470000000E+02,-0.121400152000000E+03
0.423640210000000E+02,-0.121401386000000E+03
0.423629720000000E+02,-0.121409558000000E+03
0.423635450000000E+02,-0.121412735000000E+03
0.423661300000000E+02,-0.121415849000000E+03
0.423678230000000E+02,-0.121418840000000E+03
0.423680980000000E+02,-0.121422479000000E+03
0.423731750000000E+02,-0.121422354000000E+03
0.423741360000000E+02,-0.121421398000000E+03
0.423748680000000E+02,-0.121418130000000E+03
0.423757230000000E+02,-0.121416497000000E+03
0.423798390000000E+02,-0.121415385000000E+03
0.423877290000000E+02,-0.121411896000000E+03
0.423898560000000E+02,-0.121413406000000E+03
0.423917090000000E+02,-0.121415812000000E+03
0.423985950000000E+02,-0.121422166000000E+03
0.423995550000000E+02,-0.121422783000000E+03
0.424013160000000E+02,-0.121422782000000E+03
0.424037640000000E+02,-0.121422134000000E+03
0.424107160000000E+02,-0.121426546000000E+03
0.424122710000000E+02,-0.121428336000000E+03
0.424142840000000E+02,-0.121427780000000E+03
0.424168910000000E+02,-0.121425310000000E+03
0.424177370000000E+02,-0.121421452000000E+03
0.424175770000000E+02,-0.121417655000000E+03
0.424181480000000E+02,-0.121416204000000E+03
0.424199090000000E+02,-0.121418056000000E+03
0.424232950000000E+02,-0.121428087000000E+03
0.424227010000000E+02,-0.121432439000000E+03
0.424275040000000E+02,-0.121433519000000E+03
0.424291280000000E+02,-0.121433148000000E+03
0.424302940000000E+02,-0.121432191000000E+03
0.424379890000000E+02,-0.121445237000000E+03
0.424380300000000E+02,-0.121447936000000E+03
0.424343190000000E+02,-0.121447998000000E+03
0.424380010000000E+02,-0.121457108000000E+03
0.424368790000000E+02,-0.121458682000000E+03
0.424330360000000E+02,-0.121462386000000E+03
0.424267680000000E+02,-0.121466366000000E+03
0.424234530000000E+02,-0.121467476000000E+03
0.424210510000000E+02,-0.121467382000000E+03
0.424143030000000E+02,-0.121472935000000E+03
0.424090050000000E+02,-0.121479222000000E+03
0.424013220000000E+02,-0.121500391000000E+03
0.424010250000000E+02,-0.121505015000000E+03
0.424042960000000E+02,-0.121506431000000E+03
0.424042960000000E+02,-0.121506431000000E+03
0.424129450000000E+02,-0.121513306000000E+03
0.424149360000000E+02,-0.121516637000000E+03
0.424211580000000E+02,-0.121519474000000E+03
0.424238800000000E+02,-0.121519533000000E+03
0.424288420000000E+02,-0.121517801000000E+03
0.424421720000000E+02,-0.121510874000000E+03
0.424421720000000E+02,-0.121510874000000E+03
0.424440240000000E+02,-0.121509606000000E+03
0.424490320000000E+02,-0.121507533000000E+03
0.424532840000000E+02,-0.121504348000000E+03
0.424576080000000E+02,-0.121506506000000E+03
0.424644690000000E+02,-0.121506438000000E+03
0.424655900000000E+02,-0.121506035000000E+03
0.424636440000000E+02,-0.121501114000000E+03
0.424653190000000E+02,-0.121492762000000E+03
0.424699410000000E+02,-0.121488626000000E+03
0.424790270000000E+02,-0.121470188000000E+03
END,END
