LAT,LON
0.444633000000000E+02,-0.123434278000000E+03
0.444773940000000E+02,-0.123434216000000E+03
0.444777960000000E+02,-0.123431285000000E+03
0.444793030000000E+02,-0.123428051000000E+03
0.444816220000000E+02,-0.123425634000000E+03
0.444823220000000E+02,-0.123425366000000E+03
0.444835740000000E+02,-0.123425909000000E+03
0.444846720000000E+02,-0.123424594000000E+03
0.444877580000000E+02,-0.123419548000000E+03
0.444907290000000E+02,-0.123412008000000E+03
0.444907700000000E+02,-0.123405904000000E+03
0.444878860000000E+02,-0.123388946000000E+03
0.444871760000000E+02,-0.123387349000000E+03
0.444839500000000E+02,-0.123383200000000E+03
0.444762630000000E+02,-0.123376542000000E+03
0.444726730000000E+02,-0.123376560000000E+03
0.444726780000000E+02,-0.123365414000000E+03
0.444787620000000E+02,-0.123363216000000E+03
0.444873600000000E+02,-0.123362616000000E+03
0.444935110000000E+02,-0.123362973000000E+03
0.444957980000000E+02,-0.123361505000000E+03
0.444958040000000E+02,-0.123344604000000E+03
0.444973610000000E+02,-0.123337832000000E+03
0.445070040000000E+02,-0.123337883000000E+03
0.445085740000000E+02,-0.123340009000000E+03
0.445087330000000E+02,-0.123344259000000E+03
0.445097660000000E+02,-0.123347224000000E+03
0.445128080000000E+02,-0.123347270000000E+03
0.445131440000000E+02,-0.123353722000000E+03
0.445151530000000E+02,-0.123360594000000E+03
0.445200260000000E+02,-0.123367357000000E+03
0.445282300000000E+02,-0.123368915000000E+03
0.445322090000000E+02,-0.123368152000000E+03
0.445318310000000E+02,-0.123334585000000E+03
0.445348720000000E+02,-0.123334586000000E+03
0.445348510000000E+02,-0.123323877000000E+03
0.445357660000000E+02,-0.123322087000000E+03
0.445381440000000E+02,-0.123319689000000E+03
0.445381900000000E+02,-0.123311857000000E+03
0.445455300000000E+02,-0.123311792000000E+03
0.445454610000000E+02,-0.123329218000000E+03
0.445438360000000E+02,-0.123334621000000E+03
0.445398280000000E+02,-0.123357544000000E+03
0.445457000000000E+02,-0.123356689000000E+03
0.445546730000000E+02,-0.123337488000000E+03
0.445570700000000E+02,-0.123334329000000E+03
0.445579240000000E+02,-0.123334326000000E+03
0.445579240000000E+02,-0.123334326000000E+03
0.445609430000000E+02,-0.123328582000000E+03
0.445609430000000E+02,-0.123328582000000E+03
0.445623830000000E+02,-0.123323274000000E+03
0.445624750000000E+02,-0.123312272000000E+03
0.445624750000000E+02,-0.123312272000000E+03
0.445619100000000E+02,-0.123312242000000E+03
0.445617820000000E+02,-0.123302925000000E+03
0.445624930000000E+02,-0.123299279000000E+03
0.445618720000000E+02,-0.123291865000000E+03
0.445620830000000E+02,-0.123289786000000E+03
0.445620830000000E+02,-0.123289786000000E+03
0.445616160000000E+02,-0.123279776000000E+03
0.445620110000000E+02,-0.123276097000000E+03
0.445645490000000E+02,-0.123276096000000E+03
0.445645020000000E+02,-0.123270594000000E+03
0.445639980000000E+02,-0.123268644000000E+03
0.445650040000000E+02,-0.123268099000000E+03
0.445655080000000E+02,-0.123270082000000E+03
0.445655080000000E+02,-0.123270082000000E+03
0.445664220000000E+02,-0.123269569000000E+03
0.445637920000000E+02,-0.123259131000000E+03
0.445657310000000E+02,-0.123258023000000E+03
0.445654180000000E+02,-0.123256541000000E+03
END,END
