LAT,LON
0.452372300000000E+02,-0.122125301000000E+03
0.452362260000000E+02,-0.122122582000000E+03
0.452359300000000E+02,-0.122120025000000E+03
0.452349470000000E+02,-0.122118989000000E+03
0.452307160000000E+02,-0.122122738000000E+03
0.452192610000000E+02,-0.122130594000000E+03
0.452161120000000E+02,-0.122144797000000E+03
0.452162646666667E+02,-0.122146861000000E+03
0.452154060000000E+02,-0.122153370000000E+03
0.452144470000000E+02,-0.122156443000000E+03
0.452123450000000E+02,-0.122159485000000E+03
0.452107220000000E+02,-0.122160197000000E+03
0.452090970000000E+02,-0.122155411000000E+03
0.452059640000000E+02,-0.122152794000000E+03
0.452047750000000E+02,-0.122152439000000E+03
0.452030800000000E+02,-0.122143288000000E+03
0.452040110000000E+02,-0.122123714000000E+03
0.452040400000000E+02,-0.122110131000000E+03
0.452059160000000E+02,-0.122108548000000E+03
0.452121610000000E+02,-0.122097102000000E+03
0.452122070000000E+02,-0.122096488000000E+03
0.452109270000000E+02,-0.122094449000000E+03
0.452104930000000E+02,-0.122091085000000E+03
0.452145200000000E+02,-0.122077858000000E+03
0.452169200000000E+02,-0.122074527000000E+03
0.452182700000000E+02,-0.122070516000000E+03
0.452174240000000E+02,-0.122068543000000E+03
0.452161890000000E+02,-0.122067184000000E+03
0.452102220000000E+02,-0.122064758000000E+03
0.452097880000000E+02,-0.122060263000000E+03
0.452123250000000E+02,-0.122054408000000E+03
0.452110670000000E+02,-0.122050268000000E+03
0.452141530000000E+02,-0.122045610000000E+03
0.452172830000000E+02,-0.122036810000000E+03
0.452189970000000E+02,-0.122034448000000E+03
0.452202750000000E+02,-0.122025972000000E+03
0.452199360000000E+02,-0.122024068000000E+03
0.452199360000000E+02,-0.122024068000000E+03
0.452183090000000E+02,-0.122026847000000E+03
0.452167320000000E+02,-0.122027916000000E+03
0.452087080000000E+02,-0.122029408000000E+03
0.452058720000000E+02,-0.122028214000000E+03
0.452033790000000E+02,-0.122023850000000E+03
0.452025780000000E+02,-0.122021522000000E+03
0.452008400000000E+02,-0.122022687000000E+03
0.451960880000000E+02,-0.122031647000000E+03
0.451955860000000E+02,-0.122033846000000E+03
0.451959750000000E+02,-0.122035495000000E+03
0.451957010000000E+02,-0.122036724000000E+03
0.451920440000000E+02,-0.122041673000000E+03
0.451900090000000E+02,-0.122042838000000E+03
0.451870150000000E+02,-0.122046039000000E+03
0.451838830000000E+02,-0.122052862000000E+03
0.451818260000000E+02,-0.122060620000000E+03
0.451801800000000E+02,-0.122061687000000E+03
0.451746470000000E+02,-0.122070188000000E+03
0.451736180000000E+02,-0.122072515000000E+03
0.451718800000000E+02,-0.122081080000000E+03
0.451707580000000E+02,-0.122090518000000E+03
0.451678300000000E+02,-0.122095138000000E+03
0.451644670000000E+02,-0.122102246000000E+03
0.451627050000000E+02,-0.122107383000000E+03
0.451611700000000E+02,-0.122114329000000E+03
0.451586080000000E+02,-0.122117106000000E+03
0.451508170000000E+02,-0.122105015000000E+03
0.451501320000000E+02,-0.122102850000000E+03
0.451500190000000E+02,-0.122099264000000E+03
0.451494020000000E+02,-0.122096873000000E+03
0.451474600000000E+02,-0.122094093000000E+03
0.451443510000000E+02,-0.122091701000000E+03
0.451433700000000E+02,-0.122085142000000E+03
0.451422960000000E+02,-0.122083947000000E+03
0.451398260000000E+02,-0.122084107000000E+03
0.451383750000000E+02,-0.122083340000000E+03
0.451402620000000E+02,-0.122077970000000E+03
0.451438280000000E+02,-0.122070185000000E+03
0.451460000000000E+02,-0.122066890000000E+03
0.451471210000000E+02,-0.122063304000000E+03
0.451478230000000E+02,-0.122060204000000E+03
0.451467210000000E+02,-0.122056124000000E+03
0.451466950000000E+02,-0.122051477000000E+03
0.451475600000000E+02,-0.122050317000000E+03
0.451491640000000E+02,-0.122052163000000E+03
0.451498590000000E+02,-0.122051925000000E+03
0.451514650000000E+02,-0.122045391000000E+03
0.451509950000000E+02,-0.122044222000000E+03
0.451474840000000E+02,-0.122040657000000E+03
0.451428420000000E+02,-0.122039463000000E+03
0.451401000000000E+02,-0.122040143000000E+03
0.451386140000000E+02,-0.122039917000000E+03
0.451348180000000E+02,-0.122035139000000E+03
0.451339710000000E+02,-0.122031102000000E+03
0.451326670000000E+02,-0.122029294000000E+03
0.451316840000000E+02,-0.122029746000000E+03
0.451309540000000E+02,-0.122034914000000E+03
0.451300170000000E+02,-0.122038112000000E+03
0.451294230000000E+02,-0.122038565000000E+03
0.451252320000000E+02,-0.122028103000000E+03
0.451212020000000E+02,-0.122021807000000E+03
0.451149600000000E+02,-0.122020843000000E+03
0.451136800000000E+02,-0.122022684000000E+03
0.451126990000000E+02,-0.122028497000000E+03
0.451133860000000E+02,-0.122031047000000E+03
0.451151010000000E+02,-0.122034146000000E+03
0.451152160000000E+02,-0.122036309000000E+03
0.451145310000000E+02,-0.122038182000000E+03
0.451133650000000E+02,-0.122038279000000E+03
0.451096830000000E+02,-0.122034278000000E+03
0.451033500000000E+02,-0.122034959000000E+03
0.451016360000000E+02,-0.122035928000000E+03
0.450992590000000E+02,-0.122041224000000E+03
0.450957330000000E+02,-0.122043218000000E+03
0.450933150000000E+02,-0.122041581000000E+03
0.450909360000000E+02,-0.122038774000000E+03
0.450878700000000E+02,-0.122028351000000E+03
0.450887150000000E+02,-0.122025156000000E+03
0.450899260000000E+02,-0.122022928000000E+03
0.450902910000000E+02,-0.122020636000000E+03
0.450883930000000E+02,-0.122021702000000E+03
0.450843510000000E+02,-0.122034001000000E+03
0.450853120000000E+02,-0.122036969000000E+03
0.450856330000000E+02,-0.122040939000000E+03
0.450801700000000E+02,-0.122050461000000E+03
0.450789130000000E+02,-0.122051784000000E+03
0.450786600000000E+02,-0.122047621000000E+03
0.450799630000000E+02,-0.122042910000000E+03
0.450795260000000E+02,-0.122042674000000E+03
0.450759850000000E+02,-0.122046493000000E+03
0.450727170000000E+02,-0.122059368000000E+03
0.450724660000000E+02,-0.122062142000000E+03
0.450731520000000E+02,-0.122063691000000E+03
0.450791190000000E+02,-0.122063239000000E+03
0.450847210000000E+02,-0.122061593000000E+03
0.450854750000000E+02,-0.122060819000000E+03
0.450871670000000E+02,-0.122064788000000E+03
0.450869840000000E+02,-0.122070436000000E+03
0.450887670000000E+02,-0.122073857000000E+03
0.450913270000000E+02,-0.122076665000000E+03
0.450958090000000E+02,-0.122075407000000E+03
0.451040850000000E+02,-0.122077604000000E+03
0.451064170000000E+02,-0.122074312000000E+03
0.451089090000000E+02,-0.122074829000000E+03
0.451102580000000E+02,-0.122082190000000E+03
0.451100970000000E+02,-0.122085903000000E+03
0.451085180000000E+02,-0.122091165000000E+03
0.451061630000000E+02,-0.122092649000000E+03
0.451039900000000E+02,-0.122095005000000E+03
0.451023870000000E+02,-0.122103914000000E+03
0.451055890000000E+02,-0.122101914000000E+03
0.451089510000000E+02,-0.122098171000000E+03
0.451141640000000E+02,-0.122096205000000E+03
0.451149420000000E+02,-0.122093557000000E+03
0.451176870000000E+02,-0.122089684000000E+03
0.451216420000000E+02,-0.122088587000000E+03
0.451219850000000E+02,-0.122089492000000E+03
0.451215040000000E+02,-0.122093011000000E+03
0.451230120000000E+02,-0.122097985000000E+03
0.451279340000000E+02,-0.122099218000000E+03
0.451323460000000E+02,-0.122102127000000E+03
0.451332360000000E+02,-0.122106811000000E+03
0.451299630000000E+02,-0.122113721000000E+03
0.451310360000000E+02,-0.122118728000000E+03
0.451335280000000E+02,-0.122117244000000E+03
0.451343980000000E+02,-0.122115146000000E+03
0.451400000000000E+02,-0.122115409000000E+03
0.451421930000000E+02,-0.122119094000000E+03
0.451414370000000E+02,-0.122122130000000E+03
0.451420300000000E+02,-0.122123939000000E+03
0.451453450000000E+02,-0.122123749000000E+03
0.451507160000000E+02,-0.122125305000000E+03
0.451552430000000E+02,-0.122128365000000E+03
0.451550380000000E+02,-0.122130659000000E+03
0.451525920000000E+02,-0.122130759000000E+03
0.451508090000000E+02,-0.122131601000000E+03
0.451481350000000E+02,-0.122133768000000E+03
0.451460790000000E+02,-0.122136815000000E+03
0.451485720000000E+02,-0.122137678000000E+03
0.451524830000000E+02,-0.122142392000000E+03
0.451565100000000E+02,-0.122148851000000E+03
0.451564230000000E+02,-0.122151233000000E+03
0.451528070000000E+02,-0.122153345000000E+03
0.451387480000000E+02,-0.122155938000000E+03
0.451325800000000E+02,-0.122157733000000E+03
0.451322790000000E+02,-0.122159107000000E+03
0.451369670000000E+02,-0.122166243000000E+03
0.451401920000000E+02,-0.122169117000000E+03
0.451428900000000E+02,-0.122170376000000E+03
0.451474160000000E+02,-0.122164882000000E+03
0.451522160000000E+02,-0.122165494000000E+03
0.451586640000000E+02,-0.122169369000000E+03
0.451601430000000E+02,-0.122174108000000E+03
0.451645410000000E+02,-0.122173600000000E+03
0.451706220000000E+02,-0.122173793000000E+03
0.451770700000000E+02,-0.122181193000000E+03
0.451806600000000E+02,-0.122191666000000E+03
0.451792430000000E+02,-0.122195416000000E+03
0.451749900000000E+02,-0.122194220000000E+03
0.451683830000000E+02,-0.122188563000000E+03
0.451674220000000E+02,-0.122183845000000E+03
0.451657760000000E+02,-0.122182197000000E+03
0.451591460000000E+02,-0.122179645000000E+03
0.451580710000000E+02,-0.122179645000000E+03
0.451552360000000E+02,-0.122182036000000E+03
0.451518750000000E+02,-0.122182941000000E+03
0.451398040000000E+02,-0.122181134000000E+03
0.451363290000000E+02,-0.122181974000000E+03
0.451321450000000E+02,-0.122183719000000E+03
0.451309110000000E+02,-0.122187498000000E+03
0.451314590000000E+02,-0.122188144000000E+03
0.451340660000000E+02,-0.122188693000000E+03
0.451339740000000E+02,-0.122190114000000E+03
0.451318020000000E+02,-0.122192084000000E+03
0.451270690000000E+02,-0.122194894000000E+03
0.451257950000000E+02,-0.122196315000000E+03
0.451305450000000E+02,-0.122195863000000E+03
0.451340200000000E+02,-0.122193602000000E+03
0.451355750000000E+02,-0.122193441000000E+03
0.451385470000000E+02,-0.122195153000000E+03
0.451516700000000E+02,-0.122195865000000E+03
0.451630090000000E+02,-0.122199551000000E+03
0.451740060000000E+02,-0.122204240000000E+03
0.451758350000000E+02,-0.122203626000000E+03
0.451799500000000E+02,-0.122209316000000E+03
0.451820060000000E+02,-0.122218337000000E+03
0.451866220000000E+02,-0.122224611000000E+03
0.451909880000000E+02,-0.122227298000000E+03
0.451994940000000E+02,-0.122226560000000E+03
0.452102160000000E+02,-0.122228313000000E+03
0.452114960000000E+02,-0.122230126000000E+03
0.452121350000000E+02,-0.122233425000000E+03
0.452136650000000E+02,-0.122236370000000E+03
0.452182360000000E+02,-0.122241193000000E+03
0.452210690000000E+02,-0.122245498000000E+03
0.452235810000000E+02,-0.122250548000000E+03
0.452338740000000E+02,-0.122261630000000E+03
0.452316800000000E+02,-0.122264447000000E+03
0.452298740000000E+02,-0.122264901000000E+03
0.452224430000000E+02,-0.122262902000000E+03
0.452137960000000E+02,-0.122253206000000E+03
0.452088110000000E+02,-0.122251660000000E+03
0.452061130000000E+02,-0.122252471000000E+03
0.452046740000000E+02,-0.122253734000000E+03
0.451986850000000E+02,-0.122246317000000E+03
0.451978400000000E+02,-0.122245929000000E+03
0.451896550000000E+02,-0.122245759000000E+03
0.451804170000000E+02,-0.122247980000000E+03
0.451766660000000E+02,-0.122249399000000E+03
0.451703090000000E+02,-0.122252251000000E+03
0.451652380000000E+02,-0.122259463000000E+03
0.451652390000000E+02,-0.122260659000000E+03
0.451662460000000E+02,-0.122262597000000E+03
0.451679600000000E+02,-0.122262661000000E+03
0.451700190000000E+02,-0.122264339000000E+03
0.451707750000000E+02,-0.122268153000000E+03
0.451704550000000E+02,-0.122269607000000E+03
0.451696780000000E+02,-0.122270804000000E+03
0.451634380000000E+02,-0.122274654000000E+03
0.451594170000000E+02,-0.122283156000000E+03
0.451653630000000E+02,-0.122290489000000E+03
0.451692630000000E+02,-0.122288898000000E+03
0.451692630000000E+02,-0.122288898000000E+03
0.451720610000000E+02,-0.122286769000000E+03
0.451828300000000E+02,-0.122286182000000E+03
0.451883170000000E+02,-0.122287634000000E+03
0.451934850000000E+02,-0.122291447000000E+03
0.451940570000000E+02,-0.122292677000000E+03
0.451934860000000E+02,-0.122297430000000E+03
0.451954760000000E+02,-0.122304252000000E+03
0.451962990000000E+02,-0.122304996000000E+03
0.451986320000000E+02,-0.122305771000000E+03
0.452036390000000E+02,-0.122319192000000E+03
0.452054200000000E+02,-0.122336430000000E+03
0.452085740000000E+02,-0.122341283000000E+03
0.452122540000000E+02,-0.122345813000000E+03
0.452138780000000E+02,-0.122345976000000E+03
0.452150900000000E+02,-0.122345427000000E+03
0.452184960000000E+02,-0.122346367000000E+03
0.452213300000000E+02,-0.122348859000000E+03
0.452234330000000E+02,-0.122352290000000E+03
0.452258100000000E+02,-0.122352622000000E+03
0.452258100000000E+02,-0.122352622000000E+03
0.452267930000000E+02,-0.122353910000000E+03
0.452258770000000E+02,-0.122359344000000E+03
0.452278620000000E+02,-0.122367305000000E+03
0.452307650000000E+02,-0.122369669000000E+03
0.452356360000000E+02,-0.122367636000000E+03
0.452405080000000E+02,-0.122363239000000E+03
0.452419030000000E+02,-0.122360781000000E+03
0.452454930000000E+02,-0.122359910000000E+03
0.452522170000000E+02,-0.122367944000000E+03
0.452528100000000E+02,-0.122371118000000E+03
0.452544540000000E+02,-0.122373170000000E+03
0.452627670000000E+02,-0.122373258000000E+03
0.452651390000000E+02,-0.122377356000000E+03
0.452725790000000E+02,-0.122380140000000E+03
0.452737310000000E+02,-0.122379740000000E+03
0.452792510000000E+02,-0.122381228000000E+03
0.452812510000000E+02,-0.122383452000000E+03
0.452822110000000E+02,-0.122385692000000E+03
0.452831710000000E+02,-0.122392669000000E+03
0.452864190000000E+02,-0.122398253000000E+03
0.452942750000000E+02,-0.122407021000000E+03
0.452976830000000E+02,-0.122407405000000E+03
0.452984990000000E+02,-0.122409005000000E+03
0.452980200000000E+02,-0.122410861000000E+03
0.452935240000000E+02,-0.122413197000000E+03
0.452910760000000E+02,-0.122413261000000E+03
0.452901160000000E+02,-0.122412301000000E+03
0.452886920000000E+02,-0.122409101000000E+03
0.452838600000000E+02,-0.122404781000000E+03
0.452809480000000E+02,-0.122405197000000E+03
0.452853800000000E+02,-0.122421949000000E+03
0.452866280000000E+02,-0.122423885000000E+03
0.452885800000000E+02,-0.122425565000000E+03
0.452885800000000E+02,-0.122425565000000E+03
0.453016680000000E+02,-0.122426510000000E+03
0.453060840000000E+02,-0.122426414000000E+03
0.453087880000000E+02,-0.122425150000000E+03
0.453105320000000E+02,-0.122422878000000E+03
0.453113310000000E+02,-0.122420926000000E+03
0.453188030000000E+02,-0.122422782000000E+03
0.453205310000000E+02,-0.122428350000000E+03
0.453211710000000E+02,-0.122429054000000E+03
0.453252350000000E+02,-0.122428574000000E+03
0.453290910000000E+02,-0.122425934000000E+03
0.453325630000000E+02,-0.122428014000000E+03
0.453339710000000E+02,-0.122429678000000E+03
0.453342430000000E+02,-0.122433166000000E+03
0.453376350000000E+02,-0.122433950000000E+03
0.453389950000000E+02,-0.122432814000000E+03
0.453421950000000E+02,-0.122428078000000E+03
0.453439390000000E+02,-0.122421806000000E+03
0.453347070000000E+02,-0.122403662000000E+03
0.453298590000000E+02,-0.122400926000000E+03
0.453226750000000E+02,-0.122395885000000E+03
0.453200350000000E+02,-0.122390557000000E+03
0.453211390000000E+02,-0.122387213000000E+03
0.453247070000000E+02,-0.122387517000000E+03
0.453267550000000E+02,-0.122385789000000E+03
0.453280670000000E+02,-0.122381965000000E+03
0.453280670000000E+02,-0.122381965000000E+03
0.453217630000000E+02,-0.122382189000000E+03
0.453194110000000E+02,-0.122383805000000E+03
0.453164510000000E+02,-0.122387725000000E+03
0.453143870000000E+02,-0.122387405000000E+03
0.453131870000000E+02,-0.122385197000000E+03
0.453075700000000E+02,-0.122366800000000E+03
0.453049410000000E+02,-0.122366959000000E+03
0.453023790000000E+02,-0.122369289000000E+03
0.452973720000000E+02,-0.122369284000000E+03
0.452961390000000E+02,-0.122365654000000E+03
0.452973740000000E+02,-0.122364295000000E+03
0.453004400000000E+02,-0.122357397000000E+03
0.453005330000000E+02,-0.122354320000000E+03
0.452993220000000E+02,-0.122351339000000E+03
0.453001000000000E+02,-0.122351339000000E+03
0.453011960000000E+02,-0.122355616000000E+03
0.453010350000000E+02,-0.122356912000000E+03
0.452998210000000E+02,-0.122362418000000E+03
0.452976850403320E+02,-0.122364760933984E+03
0.452969150000000E+02,-0.122367145000000E+03
0.452975780000000E+02,-0.122367989000000E+03
0.452986980000000E+02,-0.122368217000000E+03
0.453032250000000E+02,-0.122367929000000E+03
0.453043920000000E+02,-0.122366991000000E+03
0.453068170000000E+02,-0.122362976000000E+03
0.453090810000000E+02,-0.122361747000000E+03
0.453094920000000E+02,-0.122362751000000E+03
0.453091030000000E+02,-0.122364403000000E+03
0.453080970000000E+02,-0.122364435000000E+03
0.453081632744141E+02,-0.122367570640234E+03
0.453114840000000E+02,-0.122376197000000E+03
0.453123430000000E+02,-0.122376197000000E+03
0.453139230000000E+02,-0.122378941000000E+03
0.453142110000000E+02,-0.122380845000000E+03
0.453137310000000E+02,-0.122382509000000E+03
0.453150110000000E+02,-0.122386269000000E+03
0.453158110000000E+02,-0.122387373000000E+03
0.453188350000000E+02,-0.122383197000000E+03
0.453217950000000E+02,-0.122381293000000E+03
0.453291610000000E+02,-0.122380643000000E+03
0.453291610000000E+02,-0.122380643000000E+03
0.453300190000000E+02,-0.122376781000000E+03
0.453254470000000E+02,-0.122371548000000E+03
0.453223160000000E+02,-0.122368790000000E+03
0.453193440000000E+02,-0.122367847000000E+03
0.453238320000000E+02,-0.122349573000000E+03
0.453236050000000E+02,-0.122345036000000E+03
0.453225310000000E+02,-0.122343674000000E+03
0.453247710000000E+02,-0.122343481000000E+03
0.453267370000000E+02,-0.122343968000000E+03
0.453317440000000E+02,-0.122346175000000E+03
0.453317680000000E+02,-0.122342512000000E+03
0.453271740000000E+02,-0.122332106000000E+03
0.453238830000000E+02,-0.122319238000000E+03
0.453167710000000E+02,-0.122302095000000E+03
0.453099580000000E+02,-0.122301870000000E+03
0.453097260000000E+02,-0.122283629000000E+03
0.453089710000000E+02,-0.122281587000000E+03
0.453102740000000E+02,-0.122280356000000E+03
0.453167900000000E+02,-0.122282329000000E+03
0.453197170000000E+02,-0.122285665000000E+03
0.453206330000000E+02,-0.122288549000000E+03
0.453232620000000E+02,-0.122289747000000E+03
0.453247940000000E+02,-0.122289000000000E+03
0.453275540000000E+02,-0.122285871000000E+03
0.453282680000000E+02,-0.122283230000000E+03
0.453263910000000E+02,-0.122278337000000E+03
0.453214960000000E+02,-0.122270076000000E+03
0.453207410000000E+02,-0.122269202000000E+03
0.453174480000000E+02,-0.122267455000000E+03
0.453152080000000E+02,-0.122268428000000E+03
0.453133090000000E+02,-0.122264541000000E+03
0.453140340000000E+02,-0.122251903000000E+03
0.453160040000000E+02,-0.122245045000000E+03
0.453171470000000E+02,-0.122244139000000E+03
0.453181530000000E+02,-0.122244496000000E+03
0.453197090000000E+02,-0.122242942000000E+03
0.453205120000000E+02,-0.122235943000000E+03
0.453197380000000E+02,-0.122226253000000E+03
0.453190300000000E+02,-0.122224146000000E+03
0.453178870000000E+02,-0.122223951000000E+03
0.453172240000000E+02,-0.122223303000000E+03
0.453162650000000E+02,-0.122220256000000E+03
0.453180720000000E+02,-0.122215332000000E+03
0.453240870000000E+02,-0.122205320000000E+03
0.453234240000000E+02,-0.122200945000000E+03
0.453227160000000E+02,-0.122199389000000E+03
0.453227610000000E+02,-0.122198320000000E+03
0.453239050000000E+02,-0.122196829000000E+03
END,END
