LAT,LON
0.424303590000000E+02,-0.124238597000000E+03
0.424323040000000E+02,-0.124236530000000E+03
0.424325330000000E+02,-0.124235481000000E+03
0.424318250000000E+02,-0.124232424000000E+03
0.424321690000000E+02,-0.124230695000000E+03
0.424336790000000E+02,-0.124229522000000E+03
0.424366520000000E+02,-0.124229122000000E+03
0.424375670000000E+02,-0.124229648000000E+03
0.424370170000000E+02,-0.124233848000000E+03
0.424374500000000E+02,-0.124235731000000E+03
0.424392330000000E+02,-0.124238759000000E+03
0.424413090000000E+02,-0.124249630000000E+03
0.424432280000000E+02,-0.124250772000000E+03
0.424457660000000E+02,-0.124253337000000E+03
0.424473440000000E+02,-0.124256968000000E+03
0.424467530000000E+02,-0.124260170000000E+03
0.424438170000000E+02,-0.124262781000000E+03
0.424423170000000E+02,-0.124265956000000E+03
0.424425570000000E+02,-0.124268405000000E+03
0.424440800000000E+02,-0.124271854000000E+03
0.424479110000000E+02,-0.124286068000000E+03
0.424480490000000E+02,-0.124287983000000E+03
0.424467000000000E+02,-0.124293017000000E+03
0.424458780000000E+02,-0.124301696000000E+03
0.424466560000000E+02,-0.124303147000000E+03
0.424462540000000E+02,-0.124305194000000E+03
0.424435330000000E+02,-0.124307932000000E+03
0.424347230000000E+02,-0.124305523000000E+03
0.424298180000000E+02,-0.124307829000000E+03
0.424205390000000E+02,-0.124315142000000E+03
0.424196210000000E+02,-0.124319729000000E+03
0.424200870000000E+02,-0.124327491000000E+03
0.424197600000000E+02,-0.124334185000000E+03
0.424183920000000E+02,-0.124336656000000E+03
0.424146480000000E+02,-0.124342896000000E+03
0.424114840000000E+02,-0.124345692000000E+03
0.424055290000000E+02,-0.124343647000000E+03
0.424012510000000E+02,-0.124346422000000E+03
0.423937400000000E+02,-0.124346571000000E+03
0.423868870000000E+02,-0.124345489000000E+03
0.423804140000000E+02,-0.124345300000000E+03
0.423810760000000E+02,-0.124350330000000E+03
0.423775390000000E+02,-0.124353374000000E+03
0.423753300000000E+02,-0.124354617000000E+03
0.423736960000000E+02,-0.124353481000000E+03
0.423722470000000E+02,-0.124350990000000E+03
0.423717390000000E+02,-0.124349033000000E+03
0.423702550000000E+02,-0.124348661000000E+03
0.423683340000000E+02,-0.124351004000000E+03
0.423677850000000E+02,-0.124353378000000E+03
0.423686760000000E+02,-0.124355970000000E+03
0.423659090000000E+02,-0.124362653000000E+03
0.423601920000000E+02,-0.124364562000000E+03
0.423588360000000E+02,-0.124367100000000E+03
0.423566610000000E+02,-0.124369717000000E+03
0.423537020000000E+02,-0.124368883000000E+03
0.423516870000000E+02,-0.124365799000000E+03
0.423504440000000E+02,-0.124364935000000E+03
0.423418180000000E+02,-0.124362166000000E+03
0.423408530000000E+02,-0.124362361000000E+03
0.423391440000000E+02,-0.124363577000000E+03
0.423379730000000E+02,-0.124366955000000E+03
0.423284810000000E+02,-0.124375604000000E+03
0.423284020000000E+02,-0.124376216000000E+03
0.423251690000000E+02,-0.124379708000000E+03
0.423198810000000E+02,-0.124378022000000E+03
0.423173440000000E+02,-0.124378138000000E+03
0.423161770000000E+02,-0.124378893000000E+03
0.423150890000000E+02,-0.124382521000000E+03
0.423160990000000E+02,-0.124383621000000E+03
0.423155310000000E+02,-0.124387116000000E+03
0.423139640000000E+02,-0.124388610000000E+03
0.423109450000000E+02,-0.124389105000000E+03
0.423075160000000E+02,-0.124393175000000E+03
0.423065350000000E+02,-0.124395751000000E+03
0.423038710000000E+02,-0.124399751000000E+03
0.423018150000000E+02,-0.124399380000000E+03
0.423001450000000E+02,-0.124395298000000E+03
0.422998950000000E+02,-0.124389779000000E+03
0.423023490000000E+02,-0.124387411000000E+03
0.423026310000000E+02,-0.124382409000000E+03
0.423021540000000E+02,-0.124379314000000E+03
0.423014800000000E+02,-0.124378999000000E+03
0.422986830000000E+02,-0.124382700000000E+03
0.422869950000000E+02,-0.124380445000000E+03
0.422867350000000E+02,-0.124379492000000E+03
0.422877850000000E+02,-0.124378100000000E+03
0.422912700000000E+02,-0.124375712000000E+03
0.422908630000000E+02,-0.124372923000000E+03
0.422835420000000E+02,-0.124369633000000E+03
0.422863090000000E+02,-0.124362537000000E+03
0.422894220000000E+02,-0.124358195000000E+03
0.422911830000000E+02,-0.124358289000000E+03
0.422929220000000E+02,-0.124355979000000E+03
0.422918740000000E+02,-0.124342731000000E+03
0.422905810000000E+02,-0.124339633000000E+03
0.422898180000000E+02,-0.124339478000000E+03
0.422887900000000E+02,-0.124345875000000E+03
0.422894190000000E+02,-0.124347684000000E+03
0.422891070000000E+02,-0.124349476000000E+03
0.422842780000000E+02,-0.124350768000000E+03
0.422827470000000E+02,-0.124345776000000E+03
0.422820170000000E+02,-0.124338784000000E+03
0.422800040000000E+02,-0.124337336000000E+03
0.422795240000000E+02,-0.124336380000000E+03
0.422794790000000E+02,-0.124334747000000E+03
0.422802340000000E+02,-0.124332345000000E+03
0.422810580000000E+02,-0.124331883000000E+03
0.422794210000000E+02,-0.124330508000000E+03
0.422772380000000E+02,-0.124331605000000E+03
0.422772380000000E+02,-0.124331605000000E+03
0.422774200000000E+02,-0.124335486000000E+03
0.422792710000000E+02,-0.124343588000000E+03
0.422765460000000E+02,-0.124354182000000E+03
0.422739830000000E+02,-0.124356398000000E+03
0.422731820000000E+02,-0.124360186000000E+03
0.422750330000000E+02,-0.124363698000000E+03
0.422751930000000E+02,-0.124365269000000E+03
0.422755790000000E+02,-0.124371368000000E+03
0.422730620000000E+02,-0.124373091000000E+03
0.422717800000000E+02,-0.124375030000000E+03
0.422691050000000E+02,-0.124376660000000E+03
0.422667530000000E+02,-0.124383227000000E+03
0.422661120000000E+02,-0.124383628000000E+03
0.422652440000000E+02,-0.124384491000000E+03
0.422653860000000E+02,-0.124393360000000E+03
0.422663240000000E+02,-0.124394960000000E+03
0.422745370000000E+02,-0.124398096000000E+03
0.422745370000000E+02,-0.124398096000000E+03
0.422758170000000E+02,-0.124397849000000E+03
0.422774870000000E+02,-0.124399080000000E+03
0.422782890000000E+02,-0.124401359000000E+03
0.422781070000000E+02,-0.124405148000000E+03
0.422781070000000E+02,-0.124405148000000E+03
0.423074310000000E+02,-0.124410556000000E+03
0.423174194966738E+02,-0.124418251024458E+03
0.423174222724913E+02,-0.124418253162916E+03
0.423174368417159E+02,-0.124418264386881E+03
0.423206234421171E+02,-0.124420719307659E+03
0.423317460000000E+02,-0.124429288000000E+03
0.423348800000000E+02,-0.124427222000000E+03
0.423518740000000E+02,-0.124425554000000E+03
0.423772420000000E+02,-0.124424066000000E+03
0.423954260000000E+02,-0.124424863000000E+03
0.423975823449148E+02,-0.124425140475627E+03
0.424132662019504E+02,-0.124427158653722E+03
0.424203330000000E+02,-0.124428068000000E+03
0.424203330000000E+02,-0.124428068000000E+03
0.424226200000000E+02,-0.124424271000000E+03
0.424223000000000E+02,-0.124423746000000E+03
0.424209280000000E+02,-0.124426061000000E+03
0.424198750000000E+02,-0.124423253000000E+03
0.424207670000000E+02,-0.124419084000000E+03
0.424234880000000E+02,-0.124414947000000E+03
0.424250410000000E+02,-0.124409884000000E+03
0.424304810000000E+02,-0.124399352000000E+03
0.424301140000000E+02,-0.124396080000000E+03
0.424308450000000E+02,-0.124392899000000E+03
0.424325360000000E+02,-0.124388606000000E+03
0.424340670000000E+02,-0.124386166000000E+03
0.424354830000000E+02,-0.124381502000000E+03
0.424368090000000E+02,-0.124379833000000E+03
0.424431200000000E+02,-0.124377542000000E+03
0.424434610000000E+02,-0.124375319000000E+03
0.424467330000000E+02,-0.124371895000000E+03
0.424541210000000E+02,-0.124370512000000E+03
0.424601820000000E+02,-0.124371815000000E+03
0.424617600000000E+02,-0.124370950000000E+03
0.424631120000000E+02,-0.124366967000000E+03
0.424666600000000E+02,-0.124359772000000E+03
0.424661370000000E+02,-0.124351183000000E+03
0.424650410000000E+02,-0.124346827000000E+03
0.424671230000000E+02,-0.124344635000000E+03
0.424728660000000E+02,-0.124336172000000E+03
0.424734380000000E+02,-0.124330333000000E+03
0.424748330000000E+02,-0.124328851000000E+03
0.424757940000000E+02,-0.124328480000000E+03
0.424770520000000E+02,-0.124329253000000E+03
0.424799570000000E+02,-0.124328512000000E+03
0.424817640000000E+02,-0.124326009000000E+03
0.424819240000000E+02,-0.124324248000000E+03
0.424790890000000E+02,-0.124319025000000E+03
0.424797290000000E+02,-0.124313495000000E+03
0.424804610000000E+02,-0.124311703000000E+03
0.424859510000000E+02,-0.124308921000000E+03
0.424897470000000E+02,-0.124307808000000E+03
0.424928810000000E+02,-0.124307622000000E+03
0.424949160000000E+02,-0.124306819000000E+03
0.424962660000000E+02,-0.124305644000000E+03
0.424974780000000E+02,-0.124302492000000E+03
0.424983780000000E+02,-0.124301796000000E+03
0.425010730000000E+02,-0.124301097000000E+03
0.425031540000000E+02,-0.124298470000000E+03
0.425026740000000E+02,-0.124300355000000E+03
0.424982100000000E+02,-0.124305088000000E+03
0.424967920000000E+02,-0.124308426000000E+03
0.424942760000000E+02,-0.124310435000000E+03
0.424878030000000E+02,-0.124310744000000E+03
0.424864310000000E+02,-0.124311238000000E+03
0.424839840000000E+02,-0.124312877000000E+03
0.424823370000000E+02,-0.124314885000000E+03
0.424810330000000E+02,-0.124318099000000E+03
0.424814210000000E+02,-0.124321405000000E+03
0.424832510000000E+02,-0.124324773000000E+03
0.424822890000000E+02,-0.124330367000000E+03
0.424772570000000E+02,-0.124330890000000E+03
0.424755650000000E+02,-0.124332157000000E+03
0.424752440000000E+02,-0.124333238000000E+03
0.424756330000000E+02,-0.124334381000000E+03
0.424738720000000E+02,-0.124339849000000E+03
0.424714240000000E+02,-0.124341949000000E+03
0.424694560000000E+02,-0.124345038000000E+03
0.424708960000000E+02,-0.124347170000000E+03
0.424714670000000E+02,-0.124350445000000E+03
0.424691990000000E+02,-0.124358539000000E+03
0.424686940000000E+02,-0.124363079000000E+03
0.424665190000000E+02,-0.124367464000000E+03
0.424653030000000E+02,-0.124375218000000E+03
0.424640940000000E+02,-0.124379283000000E+03
0.424644860000000E+02,-0.124384071000000E+03
0.424627250000000E+02,-0.124385431000000E+03
0.424596150000000E+02,-0.124385434000000E+03
0.424579910000000E+02,-0.124384694000000E+03
0.424541000000000E+02,-0.124380373000000E+03
0.424521330000000E+02,-0.124379695000000E+03
0.424500750000000E+02,-0.124379790000000E+03
0.424479480000000E+02,-0.124380780000000E+03
0.424406320000000E+02,-0.124387766000000E+03
0.424384380000000E+02,-0.124390547000000E+03
0.424374770000000E+02,-0.124390702000000E+03
0.424355810000000E+02,-0.124395768000000E+03
0.424355370000000E+02,-0.124401881000000E+03
0.424327700000000E+02,-0.124404631000000E+03
0.424302100000000E+02,-0.124408770000000E+03
0.424286920000000E+02,-0.124413282000000E+03
0.424287030000000E+02,-0.124416828000000E+03
0.424279260000000E+02,-0.124421984000000E+03
0.424226605849908E+02,-0.124429155578971E+03
0.424226605849908E+02,-0.124429155578971E+03
0.424246157770237E+02,-0.124430069154950E+03
0.424300604868143E+02,-0.124432613230416E+03
0.424349160000000E+02,-0.124434882000000E+03
0.424395682264548E+02,-0.124435079721841E+03
0.424401630000000E+02,-0.124435105000000E+03
0.424407613274118E+02,-0.124434733811457E+03
0.424442748211065E+02,-0.124432554120904E+03
0.424612260000000E+02,-0.124422038000000E+03
0.424654738061054E+02,-0.124422288660340E+03
0.424670628239823E+02,-0.124422382427275E+03
0.424686274042776E+02,-0.124422474752165E+03
0.424755398880577E+02,-0.124422882653442E+03
0.424789520000000E+02,-0.124423084000000E+03
0.424917370000000E+02,-0.124421381000000E+03
0.425130973252048E+02,-0.124411489588382E+03
0.425374845045871E+02,-0.124400196519239E+03
0.425399280000000E+02,-0.124399065000000E+03
0.425451916468329E+02,-0.124397406650214E+03
0.425629840128783E+02,-0.124391801037345E+03
0.425665930000000E+02,-0.124390664000000E+03
0.425676480409246E+02,-0.124390575229257E+03
0.425747580000000E+02,-0.124389977000000E+03
0.425864158088927E+02,-0.124395581046006E+03
0.425975180000000E+02,-0.124400918000000E+03
0.426180790000000E+02,-0.124399421000000E+03
0.426271920000000E+02,-0.124401177000000E+03
0.426363538163565E+02,-0.124404735988060E+03
0.426363538163565E+02,-0.124404735988060E+03
0.426360880000000E+02,-0.124401846000000E+03
0.426456160000000E+02,-0.124407784000000E+03
0.426493350000000E+02,-0.124407131000000E+03
0.426505860000000E+02,-0.124407436000000E+03
0.426625540000000E+02,-0.124413241000000E+03
0.426715600000000E+02,-0.124419259000000E+03
0.426740620000000E+02,-0.124410576000000E+03
0.426747910000000E+02,-0.124402595000000E+03
0.426730670000000E+02,-0.124397916000000E+03
0.426721770000000E+02,-0.124397274000000E+03
0.426713030000000E+02,-0.124394972000000E+03
0.426693200000000E+02,-0.124388826000000E+03
0.426687080000000E+02,-0.124385298000000E+03
0.426744850000000E+02,-0.124383140000000E+03
0.426810660000000E+02,-0.124383034000000E+03
0.426903810000000E+02,-0.124392521000000E+03
0.426962620000000E+02,-0.124399647000000E+03
0.426979560000000E+02,-0.124407089000000E+03
0.426988040000000E+02,-0.124413444000000E+03
0.427009090000000E+02,-0.124417630000000E+03
0.427018700000000E+02,-0.124418653000000E+03
0.427018690000000E+02,-0.124416141000000E+03
0.427003820000000E+02,-0.124411677000000E+03
0.427009290000000E+02,-0.124403584000000E+03
0.427049980000000E+02,-0.124398464000000E+03
0.427078540000000E+02,-0.124390989000000E+03
0.427084930000000E+02,-0.124387267000000E+03
0.427081260000000E+02,-0.124385779000000E+03
0.427051740000000E+02,-0.124380758000000E+03
0.427039810000000E+02,-0.124375451000000E+03
0.427051480000000E+02,-0.124374274000000E+03
0.427052400000000E+02,-0.124372290000000E+03
0.427026350000000E+02,-0.124368938000000E+03
0.427010340000000E+02,-0.124367790000000E+03
0.426987040000000E+02,-0.124362081000000E+03
0.426988880000000E+02,-0.124359105000000E+03
0.426998960000000E+02,-0.124357121000000E+03
0.426965830000000E+02,-0.124344779000000E+03
0.426947780000000E+02,-0.124341399000000E+03
0.426889930000000E+02,-0.124333553000000E+03
0.426861350000000E+02,-0.124330885000000E+03
0.426830700000000E+02,-0.124330605000000E+03
0.426801880000000E+02,-0.124329178000000E+03
0.426749520000000E+02,-0.124322079000000E+03
0.426745170000000E+02,-0.124320312000000E+03
0.426749920000000E+02,-0.124316777000000E+03
0.426749920000000E+02,-0.124316777000000E+03
0.426752490000000E+02,-0.124315663000000E+03
0.426735340000000E+02,-0.124311851000000E+03
0.426696690000000E+02,-0.124310518000000E+03
0.426653680000000E+02,-0.124303080000000E+03
0.426658310000000E+02,-0.124300977000000E+03
0.426647980000000E+02,-0.124300066000000E+03
0.426627320000000E+02,-0.124299390000000E+03
0.426543210000000E+02,-0.124301191000000E+03
0.426526290000000E+02,-0.124307730000000E+03
0.426513710000000E+02,-0.124307915000000E+03
0.426499310000000E+02,-0.124307017000000E+03
0.426458370000000E+02,-0.124308814000000E+03
0.426420400000000E+02,-0.124313493000000E+03
0.426409190000000E+02,-0.124313183000000E+03
0.426366880000000E+02,-0.124309713000000E+03
0.426332800000000E+02,-0.124308908000000E+03
0.426253140000000E+02,-0.124310178000000E+03
0.426206470000000E+02,-0.124312101000000E+03
0.426180630000000E+02,-0.124311699000000E+03
0.426141970000000E+02,-0.124308107000000E+03
0.426026700000000E+02,-0.124306219000000E+03
0.425976150000000E+02,-0.124308263000000E+03
0.425970890000000E+02,-0.124314392000000E+03
0.425974090000000E+02,-0.124318168000000E+03
0.425965630000000E+02,-0.124323494000000E+03
0.425948710000000E+02,-0.124326929000000E+03
0.425930640000000E+02,-0.124327579000000E+03
0.425865230000000E+02,-0.124327361000000E+03
0.425844870000000E+02,-0.124328134000000E+03
0.425790690000000E+02,-0.124333295000000E+03
0.425748320000000E+02,-0.124342800000000E+03
0.425715150000000E+02,-0.124345645000000E+03
0.425638060000000E+02,-0.124348642000000E+03
0.425622740000000E+02,-0.124347465000000E+03
0.425557330000000E+02,-0.124345791000000E+03
0.425529650000000E+02,-0.124348265000000E+03
0.425477730000000E+02,-0.124349251000000E+03
0.425442510000000E+02,-0.124347610000000E+03
0.425406610000000E+02,-0.124343834000000E+03
0.425396790000000E+02,-0.124341514000000E+03
0.425401140000000E+02,-0.124339504000000E+03
0.425393580000000E+02,-0.124337339000000E+03
0.425364630000000E+02,-0.124335896000000E+03
0.425356050000000E+02,-0.124336194000000E+03
0.425350010000000E+02,-0.124337142000000E+03
0.425337640000000E+02,-0.124343002000000E+03
0.425299770000000E+02,-0.124347990000000E+03
0.425282300000000E+02,-0.124342976000000E+03
0.425299210000000E+02,-0.124335670000000E+03
0.425352440000000E+02,-0.124320513000000E+03
0.425351530000000E+02,-0.124317791000000E+03
0.425337800000000E+02,-0.124312317000000E+03
0.425259570000000E+02,-0.124308707000000E+03
0.425237520000000E+02,-0.124305917000000E+03
0.425150330000000E+02,-0.124297490000000E+03
0.425039990000000E+02,-0.124294079000000E+03
END,END
0.425277600000000E+02,-0.124156789000000E+03
0.425220440000000E+02,-0.124164708000000E+03
0.425198710000000E+02,-0.124166224000000E+03
0.425137640000000E+02,-0.124173739000000E+03
0.425094190000000E+02,-0.124175718000000E+03
0.425046620000000E+02,-0.124184653000000E+03
0.425040670000000E+02,-0.124187929000000E+03
0.425019400000000E+02,-0.124191731000000E+03
0.424985530000000E+02,-0.124193712000000E+03
0.424917370000000E+02,-0.124193804000000E+03
0.424902960000000E+02,-0.124198377000000E+03
0.424890370000000E+02,-0.124205208000000E+03
0.424892200000000E+02,-0.124207216000000E+03
0.424930380000000E+02,-0.124212781000000E+03
0.424955510000000E+02,-0.124225238000000E+03
0.424976770000000E+02,-0.124228299000000E+03
0.425002730000000E+02,-0.124228422000000E+03
0.425014980000000E+02,-0.124229999000000E+03
0.425011760000000E+02,-0.124234264000000E+03
0.424998290000000E+02,-0.124237644000000E+03
0.424985770000000E+02,-0.124238404000000E+03
0.424975600000000E+02,-0.124240361000000E+03
0.424977230000000E+02,-0.124241515000000E+03
0.424997200000000E+02,-0.124244551000000E+03
0.424989710000000E+02,-0.124258317000000E+03
0.424998290000000E+02,-0.124261841000000E+03
0.425014730000000E+02,-0.124263634000000E+03
0.425022740000000E+02,-0.124263757000000E+03
0.425022740000000E+02,-0.124263757000000E+03
0.425039660000000E+02,-0.124262179000000E+03
0.425013800000000E+02,-0.124260356000000E+03
0.425003730000000E+02,-0.124258874000000E+03
0.425001560000000E+02,-0.124257545000000E+03
0.425008050000000E+02,-0.124253217000000E+03
0.425019470000000E+02,-0.124249442000000E+03
0.425020640000000E+02,-0.124242704000000E+03
0.425014020000000E+02,-0.124240230000000E+03
0.425016780000000E+02,-0.124237881000000E+03
0.425047670000000E+02,-0.124234081000000E+03
0.425068720000000E+02,-0.124233093000000E+03
0.425104170000000E+02,-0.124232261000000E+03
0.425142210000000E+02,-0.124232549000000E+03
0.425156800000000E+02,-0.124227689000000E+03
0.425165620000000E+02,-0.124221783000000E+03
0.425151100000000E+02,-0.124221691000000E+03
0.425136680000000E+02,-0.124222773000000E+03
0.425122280000000E+02,-0.124221968000000E+03
0.425154080000000E+02,-0.124218013000000E+03
0.425165520000000E+02,-0.124217673000000E+03
0.425189530000000E+02,-0.124218014000000E+03
0.425212870000000E+02,-0.124215573000000E+03
0.425225690000000E+02,-0.124211121000000E+03
0.425221580000000E+02,-0.124207935000000E+03
0.425249490000000E+02,-0.124202741000000E+03
0.425284260000000E+02,-0.124198351000000E+03
0.425344200000000E+02,-0.124194301000000E+03
0.425361120000000E+02,-0.124193651000000E+03
0.425470910000000E+02,-0.124191858000000E+03
0.425508420000000E+02,-0.124192261000000E+03
0.425539300000000E+02,-0.124190219000000E+03
0.425586190000000E+02,-0.124185950000000E+03
0.425577270000000E+02,-0.124181062000000E+03
0.425533340000000E+02,-0.124168904000000E+03
0.425504290000000E+02,-0.124165564000000E+03
0.425484610000000E+02,-0.124164358000000E+03
0.425469750000000E+02,-0.124164266000000E+03
0.425448710000000E+02,-0.124166680000000E+03
0.425424240000000E+02,-0.124167794000000E+03
0.425385130000000E+02,-0.124168785000000E+03
0.425366140000000E+02,-0.124168321000000E+03
0.425281490000000E+02,-0.124158552000000E+03
0.425277600000000E+02,-0.124156789000000E+03
END,END
0.425100590000000E+02,-0.124173956000000E+03
0.425124600000000E+02,-0.124173646000000E+03
0.425147240000000E+02,-0.124168699000000E+03
0.425161890000000E+02,-0.124166813000000E+03
0.425190250000000E+02,-0.124165761000000E+03
0.425215400000000E+02,-0.124163936000000E+03
0.425228200000000E+02,-0.124161275000000E+03
0.425236670000000E+02,-0.124160192000000E+03
0.425246730000000E+02,-0.124159883000000E+03
0.425296800000000E+02,-0.124151593000000E+03
0.425311430000000E+02,-0.124151036000000E+03
0.425343440000000E+02,-0.124147013000000E+03
0.425368820000000E+02,-0.124145280000000E+03
0.425381620000000E+02,-0.124142093000000E+03
0.425381620000000E+02,-0.124142093000000E+03
0.425331280000000E+02,-0.124136716000000E+03
0.425312540000000E+02,-0.124141047000000E+03
0.425254470000000E+02,-0.124148287000000E+03
0.425169860000000E+02,-0.124155620000000E+03
0.425129850000000E+02,-0.124160754000000E+03
0.425117270000000E+02,-0.124163629000000E+03
0.425090060000000E+02,-0.124167804000000E+03
0.425068790000000E+02,-0.124168639000000E+03
0.425063880000000E+02,-0.124170131000000E+03
0.425100590000000E+02,-0.124173956000000E+03
END,END
