LAT,LON
0.441340350000000E+02,-0.117867469000000E+03
0.441363980000000E+02,-0.117871354000000E+03
0.441354500000000E+02,-0.117872042000000E+03
0.441356430000000E+02,-0.117876026000000E+03
0.441363970000000E+02,-0.117877105000000E+03
0.441363970000000E+02,-0.117877105000000E+03
0.441394960000000E+02,-0.117875723000000E+03
0.441416230000000E+02,-0.117875613000000E+03
0.441462430000000E+02,-0.117876981000000E+03
0.441526680000000E+02,-0.117874569000000E+03
0.441614760000000E+02,-0.117867558000000E+03
0.441664160000000E+02,-0.117865562000000E+03
0.441746280000000E+02,-0.117859278000000E+03
0.441872960000000E+02,-0.117859480000000E+03
0.441911840000000E+02,-0.117858974000000E+03
0.441921440000000E+02,-0.117858498000000E+03
0.441958510000000E+02,-0.117853289000000E+03
0.441984130000000E+02,-0.117851193000000E+03
0.442003100000000E+02,-0.117851671000000E+03
0.442097090000000E+02,-0.117850723000000E+03
0.442196360000000E+02,-0.117844054000000E+03
0.442283930000000E+02,-0.117844440000000E+03
0.442362830000000E+02,-0.117843904000000E+03
0.442394850000000E+02,-0.117844033000000E+03
0.442401940000000E+02,-0.117844796000000E+03
0.442401940000000E+02,-0.117844796000000E+03
0.442416800000000E+02,-0.117844830000000E+03
0.442457730000000E+02,-0.117841779000000E+03
0.442518210000000E+02,-0.117836849000000E+03
0.442530330000000E+02,-0.117834717000000E+03
0.442563720000000E+02,-0.117832142000000E+03
0.442603970000000E+02,-0.117831857000000E+03
0.442607170000000E+02,-0.117829057000000E+03
0.442623190000000E+02,-0.117811747000000E+03
0.442556190000000E+02,-0.117811684000000E+03
0.442547890000000E+02,-0.117724002000000E+03
0.442511790000000E+02,-0.117712323000000E+03
0.442493950000000E+02,-0.117711242000000E+03
0.442478330000000E+02,-0.117711432000000E+03
0.442473990000000E+02,-0.117710891000000E+03
0.442473100000000E+02,-0.117697244000000E+03
0.442498800000000E+02,-0.117694190000000E+03
0.442515480000000E+02,-0.117692949000000E+03
0.442546580000000E+02,-0.117692026000000E+03
0.442605570000000E+02,-0.117691899000000E+03
0.442624780000000E+02,-0.117692536000000E+03
0.442656800000000E+02,-0.117692219000000E+03
0.442692010000000E+02,-0.117690500000000E+03
0.442762210000000E+02,-0.117684581000000E+03
0.442764560000000E+02,-0.117660374000000E+03
0.442785950000000E+02,-0.117655425000000E+03
0.442766800000000E+02,-0.117645741000000E+03
0.442744010000000E+02,-0.117644029000000E+03
0.442708640000000E+02,-0.117643769000000E+03
0.442658590000000E+02,-0.117641885000000E+03
0.442655980000000E+02,-0.117640704000000E+03
0.442667190000000E+02,-0.117635096000000E+03
0.442660990000000E+02,-0.117630483000000E+03
0.442628710000000E+02,-0.117623194000000E+03
0.442542800000000E+02,-0.117614239000000E+03
0.442538460000000E+02,-0.117612934000000E+03
0.442536440000000E+02,-0.117601735000000E+03
0.442552930000000E+02,-0.117593813000000E+03
0.442572610000000E+02,-0.117587641000000E+03
0.442587940000000E+02,-0.117584492000000E+03
0.442603960000000E+02,-0.117577428000000E+03
0.442600190000000E+02,-0.117574745000000E+03
0.442606360000000E+02,-0.117571781000000E+03
0.442635430000000E+02,-0.117568406000000E+03
0.442650650000000E+02,-0.117570787000000E+03
0.442680760000000E+02,-0.117571655000000E+03
0.442703300000000E+02,-0.117570808000000E+03
0.442703300000000E+02,-0.117570808000000E+03
0.442701610000000E+02,-0.117566801000000E+03
0.442679200000000E+02,-0.117555695000000E+03
0.442667300000000E+02,-0.117553118000000E+03
0.442638950000000E+02,-0.117551718000000E+03
0.442649460000000E+02,-0.117549745000000E+03
0.442702980000000E+02,-0.117549966000000E+03
0.442722190000000E+02,-0.117550475000000E+03
0.442763820000000E+02,-0.117554166000000E+03
0.442785310000000E+02,-0.117553466000000E+03
0.442830590000000E+02,-0.117549774000000E+03
0.442861000000000E+02,-0.117550059000000E+03
0.442937390000000E+02,-0.117552372000000E+03
END,END
