LAT,LON
0.451833560000000E+02,-0.122470380000000E+03
0.451833560000000E+02,-0.122470380000000E+03
0.451859860000000E+02,-0.122468441000000E+03
0.451896440000000E+02,-0.122468281000000E+03
0.451932110000000E+02,-0.122465308000000E+03
0.451941720000000E+02,-0.122462560000000E+03
0.451953390000000E+02,-0.122461138000000E+03
0.452027240000000E+02,-0.122456840000000E+03
0.452083490000000E+02,-0.122456292000000E+03
0.452104070000000E+02,-0.122453122000000E+03
0.452121910000000E+02,-0.122451376000000E+03
0.452146880000000E+02,-0.122450668000000E+03
0.452153920000000E+02,-0.122451506000000E+03
0.452156140000000E+02,-0.122481201000000E+03
0.452194100000000E+02,-0.122481301000000E+03
0.452224270000000E+02,-0.122486475000000E+03
0.452294210000000E+02,-0.122487553000000E+03
0.452301260000000E+02,-0.122496646000000E+03
0.452302020000000E+02,-0.122523447000000E+03
0.452300660000000E+02,-0.122527200000000E+03
0.452288100000000E+02,-0.122531375000000E+03
0.452301370000000E+02,-0.122537426000000E+03
0.452303890000000E+02,-0.122537976000000E+03
0.452348480000000E+02,-0.122538006000000E+03
0.452436280000000E+02,-0.122539296000000E+03
0.452453420000000E+02,-0.122542111000000E+03
0.452453420000000E+02,-0.122542111000000E+03
0.452479030000000E+02,-0.122541916000000E+03
0.452523400000000E+02,-0.122538367000000E+03
0.452566600000000E+02,-0.122538607000000E+03
END,END
