LAT,LON
0.438356000000000E+02,-0.123187006000000E+03
0.438298790000000E+02,-0.123192647000000E+03
0.438290560000000E+02,-0.123193215000000E+03
0.438258310000000E+02,-0.123193815000000E+03
0.438243910000000E+02,-0.123195331000000E+03
0.438240470000000E+02,-0.123199248000000E+03
0.438246400000000E+02,-0.123206891000000E+03
0.438267210000000E+02,-0.123213526000000E+03
0.438404310000000E+02,-0.123211011000000E+03
0.438408380000000E+02,-0.123207824000000E+03
0.438402740000000E+02,-0.123206670000000E+03
0.438403430000000E+02,-0.123205228000000E+03
0.438423640000000E+02,-0.123202777000000E+03
0.438431390000000E+02,-0.123203141000000E+03
0.438457470000000E+02,-0.123212216000000E+03
0.438419960000000E+02,-0.123220738000000E+03
0.438407600000000E+02,-0.123222475000000E+03
0.438387930000000E+02,-0.123223801000000E+03
0.438373280000000E+02,-0.123229393000000E+03
0.438372830000000E+02,-0.123237639000000E+03
0.438372830000000E+02,-0.123237639000000E+03
0.438427460000000E+02,-0.123233473000000E+03
0.438450340000000E+02,-0.123230441000000E+03
0.438482620000000E+02,-0.123221689000000E+03
0.438492480000000E+02,-0.123211104000000E+03
0.438552640000000E+02,-0.123204280000000E+03
0.438560190000000E+02,-0.123201246000000E+03
0.438606620000000E+02,-0.123194925000000E+03
0.438630410000000E+02,-0.123192839000000E+03
0.438639550000000E+02,-0.123193281000000E+03
0.438651900000000E+02,-0.123195463000000E+03
0.438664250000000E+02,-0.123195938000000E+03
0.438715020000000E+02,-0.123193915000000E+03
0.438777650000000E+02,-0.123187822000000E+03
0.438818610000000E+02,-0.123182318000000E+03
0.438890930000000E+02,-0.123168654000000E+03
0.438905490000000E+02,-0.123167102000000E+03
0.438905490000000E+02,-0.123167102000000E+03
0.438850290000000E+02,-0.123162269000000E+03
0.438825330000000E+02,-0.123159869000000E+03
0.438817010000000E+02,-0.123159885000000E+03
0.438806610000000E+02,-0.123160797000000E+03
0.438797490000000E+02,-0.123159773000000E+03
0.438784370000000E+02,-0.123156845000000E+03
0.438790450000000E+02,-0.123151853000000E+03
0.438771570000000E+02,-0.123149245000000E+03
0.438736880000000E+02,-0.123146088000000E+03
0.438736550000000E+02,-0.123138928000000E+03
0.438745940000000E+02,-0.123136845000000E+03
0.438745380000000E+02,-0.123133243000000E+03
0.438736030000000E+02,-0.123132096000000E+03
0.438738520000000E+02,-0.123129319000000E+03
0.438757170000000E+02,-0.123125916000000E+03
0.438768050000000E+02,-0.123121964000000E+03
0.438763890000000E+02,-0.123119227000000E+03
0.438753970000000E+02,-0.123116779000000E+03
0.438759730000000E+02,-0.123112859000000E+03
0.438735130000000E+02,-0.123113481000000E+03
0.438724780000000E+02,-0.123114285000000E+03
0.438717780000000E+02,-0.123114111000000E+03
0.438716350000000E+02,-0.123113041000000E+03
0.438725690000000E+02,-0.123110450000000E+03
0.438748450000000E+02,-0.123108018000000E+03
0.438750450000000E+02,-0.123103579000000E+03
0.438770930000000E+02,-0.123103499000000E+03
0.438771570000000E+02,-0.123102219000000E+03
0.438762610000000E+02,-0.123100299000000E+03
0.438711100000000E+02,-0.123096001000000E+03
0.438707520000000E+02,-0.123093769000000E+03
0.438659240000000E+02,-0.123093055000000E+03
0.438657610000000E+02,-0.123088823000000E+03
0.438643430000000E+02,-0.123084745000000E+03
0.438598400000000E+02,-0.123062965000000E+03
0.438538690000000E+02,-0.123039989000000E+03
0.438494550000000E+02,-0.123041665000000E+03
0.438460600000000E+02,-0.123043747000000E+03
0.438444200000000E+02,-0.123047386000000E+03
0.438426800000000E+02,-0.123048667000000E+03
0.438371910000000E+02,-0.123045768000000E+03
0.438324920000000E+02,-0.123044962000000E+03
0.438325220000000E+02,-0.123042681000000E+03
0.438356880000000E+02,-0.123042871000000E+03
0.438373800000000E+02,-0.123044956000000E+03
0.438415430000000E+02,-0.123047703000000E+03
0.438428470000000E+02,-0.123047893000000E+03
0.438438070000000E+02,-0.123047071000000E+03
0.438444010000000E+02,-0.123044480000000E+03
0.438452020000000E+02,-0.123043247000000E+03
0.438486320000000E+02,-0.123041476000000E+03
0.438522440000000E+02,-0.123037588000000E+03
0.438559490000000E+02,-0.123032498000000E+03
0.438583260000000E+02,-0.123026966000000E+03
0.438608410000000E+02,-0.123025732000000E+03
0.438625790000000E+02,-0.123023992000000E+03
0.438630800000000E+02,-0.123019883000000E+03
0.438641310000000E+02,-0.123017701000000E+03
0.438684540000000E+02,-0.123017192000000E+03
0.438723650000000E+02,-0.123018706000000E+03
0.438760220000000E+02,-0.123019207000000E+03
0.438773660000000E+02,-0.123018791000000E+03
0.438778460000000E+02,-0.123018087000000E+03
0.438779900000000E+02,-0.123015879000000E+03
0.438766300000000E+02,-0.123013287000000E+03
0.438760060000000E+02,-0.123010823000000E+03
0.438770300000000E+02,-0.123008774000000E+03
0.438820820000000E+02,-0.123006693000000E+03
0.438794180000000E+02,-0.123000121000000E+03
0.438781630000000E+02,-0.122994365000000E+03
0.438726830000000E+02,-0.122989174000000E+03
0.438683720000000E+02,-0.122984318000000E+03
0.438699170000000E+02,-0.122984557000000E+03
0.438715180000000E+02,-0.122986107000000E+03
0.438819620000000E+02,-0.122988488000000E+03
0.438842500000000E+02,-0.122987383000000E+03
0.438850290000000E+02,-0.122983684000000E+03
0.438867910000000E+02,-0.122980491000000E+03
0.438878210000000E+02,-0.122979290000000E+03
0.438915720000000E+02,-0.122976763000000E+03
0.439024350000000E+02,-0.122977435000000E+03
0.439150130000000E+02,-0.122977538000000E+03
0.439147200000000E+02,-0.122976557000000E+03
0.439133440000000E+02,-0.122976430000000E+03
0.439066220000000E+02,-0.122970479000000E+03
0.439047330000000E+02,-0.122967700000000E+03
0.439059250000000E+02,-0.122967636000000E+03
0.439084580000000E+02,-0.122970013000000E+03
0.439097490000000E+02,-0.122969956000000E+03
0.439089330000000E+02,-0.122967127000000E+03
0.439064870000000E+02,-0.122963266000000E+03
0.439036520000000E+02,-0.122960134000000E+03
0.439036520000000E+02,-0.122960134000000E+03
0.439026680000000E+02,-0.122961209000000E+03
0.438985510000000E+02,-0.122962156000000E+03
0.438818790000000E+02,-0.122963319000000E+03
0.438759890000000E+02,-0.122962319000000E+03
0.438719370000000E+02,-0.122959742000000E+03
0.438683710000000E+02,-0.122951174000000E+03
0.438647120000000E+02,-0.122951646000000E+03
0.438611790000000E+02,-0.122955792000000E+03
0.438591230000000E+02,-0.122953989000000E+03
0.438585180000000E+02,-0.122953045000000E+03
0.438583010000000E+02,-0.122949572000000E+03
0.438479880000000E+02,-0.122931965000000E+03
0.438458210000000E+02,-0.122922380000000E+03
0.438458660000000E+02,-0.122919631000000E+03
0.438467120000000E+02,-0.122916976000000E+03
0.438472150000000E+02,-0.122916534000000E+03
0.438485640000000E+02,-0.122917892000000E+03
0.438507810000000E+02,-0.122911634000000E+03
0.438433590000000E+02,-0.122893641000000E+03
0.438451700000000E+02,-0.122888348000000E+03
0.438445060000000E+02,-0.122886484000000E+03
0.438421490000000E+02,-0.122883768000000E+03
0.438432680000000E+02,-0.122880355000000E+03
0.438456910000000E+02,-0.122876971000000E+03
0.438456460000000E+02,-0.122874510000000E+03
END,END
