LAT,LON
0.449746650000000E+02,-0.119218546000000E+03
0.449725170000000E+02,-0.119216386000000E+03
0.449727250000000E+02,-0.119208594000000E+03
0.449742560000000E+02,-0.119208917000000E+03
0.449764730000000E+02,-0.119210592000000E+03
0.449812040000000E+02,-0.119212463000000E+03
0.449807480000000E+02,-0.119207857000000E+03
0.449786000000000E+02,-0.119203412000000E+03
0.449778690000000E+02,-0.119198581000000E+03
0.449782580000000E+02,-0.119197390000000E+03
0.449807260000000E+02,-0.119196972000000E+03
0.449817090000000E+02,-0.119195748000000E+03
0.449805220000000E+02,-0.119189338000000E+03
0.449821450000000E+02,-0.119180128000000E+03
0.449853900000000E+02,-0.119167020000000E+03
0.449886120000000E+02,-0.119162864000000E+03
0.449903020000000E+02,-0.119158643000000E+03
0.449901870000000E+02,-0.119153457000000E+03
0.449891350000000E+02,-0.119151042000000E+03
0.449893830000000E+02,-0.119139542000000E+03
0.449904790000000E+02,-0.119135741000000E+03
0.449912990000000E+02,-0.119130039000000E+03
0.449908270000000E+02,-0.119126094000000E+03
0.449888750000000E+02,-0.119119833000000E+03
0.449886480000000E+02,-0.119117578000000E+03
0.449891280000000E+02,-0.119115904000000E+03
0.449914380000000E+02,-0.119114682000000E+03
0.449938170000000E+02,-0.119110432000000E+03
0.449911900000000E+02,-0.119105985000000E+03
0.449893660000000E+02,-0.119096223000000E+03
0.449894350000000E+02,-0.119094677000000E+03
0.449897780000000E+02,-0.119093807000000E+03
0.449911500000000E+02,-0.119093067000000E+03
0.449916760000000E+02,-0.119092198000000E+03
0.449938030000000E+02,-0.119086304000000E+03
0.449939860000000E+02,-0.119085209000000E+03
0.449930960000000E+02,-0.119082310000000E+03
0.449934390000000E+02,-0.119079282000000E+03
0.449941480000000E+02,-0.119078123000000E+03
0.449963500000000E+02,-0.119076451000000E+03
END,END
