LAT,LON
0.451238950000000E+02,-0.123117356000000E+03
0.451212890000000E+02,-0.123116159000000E+03
0.451157830000000E+02,-0.123109566000000E+03
0.451101820000000E+02,-0.123106170000000E+03
0.450993710000000E+02,-0.123094799000000E+03
0.450993710000000E+02,-0.123094799000000E+03
0.450985120000000E+02,-0.123094228000000E+03
0.450978160000000E+02,-0.123094830000000E+03
0.450946590000000E+02,-0.123101898000000E+03
0.450934500000000E+02,-0.123107530000000E+03
0.450934200000000E+02,-0.123112097000000E+03
0.450906300000000E+02,-0.123112837000000E+03
0.450878280000000E+02,-0.123115385000000E+03
0.450874950000000E+02,-0.123119935000000E+03
0.450861750000000E+02,-0.123123547000000E+03
0.450862020000000E+02,-0.123092339000000E+03
0.450750250000000E+02,-0.123092396000000E+03
0.450747400000000E+02,-0.123156200000000E+03
0.450723220000000E+02,-0.123160156000000E+03
0.450715450000000E+02,-0.123164802000000E+03
0.450699450000000E+02,-0.123166094000000E+03
0.450670010000000E+02,-0.123167056000000E+03
0.450670010000000E+02,-0.123167056000000E+03
0.450659440000000E+02,-0.123168547000000E+03
0.450648020000000E+02,-0.123174000000000E+03
0.450602750000000E+02,-0.123179324000000E+03
0.450602070000000E+02,-0.123186584000000E+03
0.450717990000000E+02,-0.123186390000000E+03
0.450717970000000E+02,-0.123209525000000E+03
0.450749230000000E+02,-0.123209503000000E+03
0.450749010000000E+02,-0.123220403000000E+03
0.450741730000000E+02,-0.123220627000000E+03
0.450685030000000E+02,-0.123219688000000E+03
0.450644790000000E+02,-0.123217846000000E+03
0.450602030000000E+02,-0.123219392000000E+03
0.450577560000000E+02,-0.123221585000000E+03
0.450503020000000E+02,-0.123219097000000E+03
0.450431920000000E+02,-0.123217932000000E+03
0.450425860000000E+02,-0.123247829000000E+03
0.450425860000000E+02,-0.123247829000000E+03
0.450427350000000E+02,-0.123290946000000E+03
0.450396500000000E+02,-0.123297978000000E+03
0.450384840000000E+02,-0.123299461000000E+03
0.450366080000000E+02,-0.123296431000000E+03
0.450361060000000E+02,-0.123294044000000E+03
0.450347800000000E+02,-0.123293013000000E+03
0.450326540000000E+02,-0.123297044000000E+03
0.450320820000000E+02,-0.123300108000000E+03
0.450340480000000E+02,-0.123307008000000E+03
0.450330880000000E+02,-0.123308943000000E+03
0.450327230000000E+02,-0.123313328000000E+03
0.450366780000000E+02,-0.123318197000000E+03
0.450406060000000E+02,-0.123326799000000E+03
0.450406060000000E+02,-0.123326799000000E+03
0.450433770000000E+02,-0.123326776000000E+03
0.450433970000000E+02,-0.123340097000000E+03
0.450429390000000E+02,-0.123342161000000E+03
0.450413850000000E+02,-0.123342321000000E+03
0.450413820000000E+02,-0.123350448000000E+03
0.450394160000000E+02,-0.123351382000000E+03
0.450388660000000E+02,-0.123352607000000E+03
0.450392360000000E+02,-0.123372743000000E+03
0.450487140000000E+02,-0.123369740000000E+03
0.450546600000000E+02,-0.123366746000000E+03
0.450601490000000E+02,-0.123362203000000E+03
0.450617730000000E+02,-0.123359139000000E+03
0.450602660000000E+02,-0.123357751000000E+03
0.450603150000000E+02,-0.123348105000000E+03
0.450617340000000E+02,-0.123342105000000E+03
0.450580760000000E+02,-0.123342104000000E+03
0.450579850000000E+02,-0.123341620000000E+03
0.450578960000000E+02,-0.123322006000000E+03
0.450750560000000E+02,-0.123321533000000E+03
0.450750880000000E+02,-0.123285867000000E+03
0.450797510000000E+02,-0.123283897000000E+03
0.450805740000000E+02,-0.123283186000000E+03
0.450819910000000E+02,-0.123279635000000E+03
0.450865630000000E+02,-0.123277535000000E+03
0.450882320000000E+02,-0.123277437000000E+03
0.450897190000000E+02,-0.123278469000000E+03
0.450916630000000E+02,-0.123278726000000E+03
0.450940160000000E+02,-0.123273980000000E+03
0.450947920000000E+02,-0.123270816000000E+03
0.450994800000000E+02,-0.123271845000000E+03
0.450990690000000E+02,-0.123274267000000E+03
0.450998010000000E+02,-0.123274976000000E+03
0.451027970000000E+02,-0.123275394000000E+03
0.451060650000000E+02,-0.123273390000000E+03
0.451088070000000E+02,-0.123266350000000E+03
0.451085550000000E+02,-0.123265188000000E+03
0.451066110000000E+02,-0.123264221000000E+03
0.451060150000000E+02,-0.123261218000000E+03
0.451074780000000E+02,-0.123260701000000E+03
0.451088840000000E+02,-0.123262389000000E+03
END,END
