LAT,LON
0.452635850000000E+02,-0.119687014000000E+03
0.452632200000000E+02,-0.119689699000000E+03
0.452618260000000E+02,-0.119692870000000E+03
0.452582380000000E+02,-0.119695458000000E+03
0.452556100000000E+02,-0.119699955000000E+03
0.452512900000000E+02,-0.119710792000000E+03
0.452506950000000E+02,-0.119715256000000E+03
0.452518120000000E+02,-0.119725026000000E+03
0.452510790000000E+02,-0.119732175000000E+03
0.452521750000000E+02,-0.119735928000000E+03
0.452554400000000E+02,-0.119742047000000E+03
0.452553280000000E+02,-0.119759864000000E+03
0.453131170000000E+02,-0.119759714000000E+03
0.453134830000000E+02,-0.119760297000000E+03
0.453133760000000E+02,-0.119780053000000E+03
0.452968090000000E+02,-0.119780159000000E+03
0.452954160000000E+02,-0.119782588000000E+03
0.452944110000000E+02,-0.119786084000000E+03
0.452951200000000E+02,-0.119789840000000E+03
0.452974520000000E+02,-0.119793691000000E+03
0.452987090000000E+02,-0.119800587000000E+03
0.452996460000000E+02,-0.119803242000000E+03
0.453039200000000E+02,-0.119809490000000E+03
0.453082600000000E+02,-0.119813150000000E+03
0.453095170000000E+02,-0.119816809000000E+03
0.453064540000000E+02,-0.119828466000000E+03
0.453064970000000E+02,-0.119841580000000E+03
0.452851090000000E+02,-0.119841730000000E+03
0.452846760000000E+02,-0.119836551000000E+03
0.452702360000000E+02,-0.119836642000000E+03
0.452700540000000E+02,-0.119831562000000E+03
0.452557270000000E+02,-0.119831718000000E+03
0.452557690000000E+02,-0.119846406000000E+03
0.452548550000000E+02,-0.119848800000000E+03
0.452530720000000E+02,-0.119850901000000E+03
0.452551930000000E+02,-0.119859152000000E+03
0.452532950000000E+02,-0.119862353000000E+03
0.452543210000000E+02,-0.119866301000000E+03
0.452556460000000E+02,-0.119868405000000E+03
0.452588700000000E+02,-0.119882083000000E+03
0.452586200000000E+02,-0.119886128000000E+03
0.452619130000000E+02,-0.119891464000000E+03
0.452628090000000E+02,-0.119891308000000E+03
0.452657140000000E+02,-0.119889040000000E+03
0.452710540000000E+02,-0.119893042000000E+03
0.452772250000000E+02,-0.119901387000000E+03
0.452779340000000E+02,-0.119903911000000E+03
0.452765180000000E+02,-0.119907666000000E+03
0.452764500000000E+02,-0.119909413000000E+03
0.452782800000000E+02,-0.119920027000000E+03
0.452843820000000E+02,-0.119930578000000E+03
0.452854100000000E+02,-0.119935044000000E+03
0.452852730000000E+02,-0.119941162000000E+03
0.452834660000000E+02,-0.119958574000000E+03
0.452846760000000E+02,-0.119960743000000E+03
0.452877800000000E+02,-0.119973110000000E+03
0.452869920000000E+02,-0.119977198000000E+03
0.452841440000000E+02,-0.119981425000000E+03
0.452742490000000E+02,-0.119984556000000E+03
0.452732210000000E+02,-0.119985785000000E+03
0.452751120000000E+02,-0.119997210000000E+03
0.452741730000000E+02,-0.120001140000000E+03
0.452750650000000E+02,-0.120004035000000E+03
0.452766660000000E+02,-0.120006395000000E+03
0.452766660000000E+02,-0.120006395000000E+03
0.452793040000000E+02,-0.120006376000000E+03
0.452793040000000E+02,-0.120006376000000E+03
0.455173440000000E+02,-0.120004628000000E+03
0.455174310000000E+02,-0.119999243000000E+03
0.456248530000000E+02,-0.119998421000000E+03
0.457040040000000E+02,-0.119998852000000E+03
0.457040040000000E+02,-0.119998852000000E+03
0.457036410000000E+02,-0.119996756000000E+03
0.457038840000000E+02,-0.119994430000000E+03
0.457066110000000E+02,-0.119982281000000E+03
0.457100520000000E+02,-0.119974173000000E+03
0.457130600000000E+02,-0.119969948000000E+03
0.457208610000000E+02,-0.119937960000000E+03
0.457265980000000E+02,-0.119912068000000E+03
0.457310700000000E+02,-0.119895830000000E+03
0.457267210000000E+02,-0.119894702000000E+03
0.457150300000000E+02,-0.119895203000000E+03
END,END
