LAT,LON
0.320965480000000E+02,-0.825582940000000E+02
0.320920690000000E+02,-0.825671460000000E+02
0.320881510000000E+02,-0.825716120000000E+02
0.320859510000000E+02,-0.825720960000000E+02
0.320854700000000E+02,-0.825729840000000E+02
0.320834070000000E+02,-0.825798730000000E+02
0.320834300000000E+02,-0.825820800000000E+02
0.320842770000000E+02,-0.825838290000000E+02
0.320843680000000E+02,-0.825866270000000E+02
0.320838620000000E+02,-0.825919820000000E+02
0.320828990000000E+02,-0.825956140000000E+02
0.320820050000000E+02,-0.825983310000000E+02
0.320795990000000E+02,-0.825972270000000E+02
0.320786600000000E+02,-0.825975490000000E+02
0.320780870000000E+02,-0.825983830000000E+02
0.320769170000000E+02,-0.826022840000000E+02
0.320777860000000E+02,-0.826076670000000E+02
0.320774190000000E+02,-0.826085540000000E+02
0.320750604700983E+02,-0.826103875543419E+02
0.320750604700983E+02,-0.826103875543419E+02
0.320758820000000E+02,-0.826108570000000E+02
0.320786810000000E+02,-0.826166570000000E+02
0.320792810000000E+02,-0.826189570000000E+02
0.320815810000000E+02,-0.826222570000000E+02
0.320829810000000E+02,-0.826232570000000E+02
0.320842810000000E+02,-0.826226570000000E+02
0.320862810000000E+02,-0.826170570000000E+02
0.320840810000000E+02,-0.826150570000000E+02
0.320837810000000E+02,-0.826145570000000E+02
0.320840810000000E+02,-0.826136570000000E+02
0.320879820000000E+02,-0.826116570000000E+02
0.321009810000000E+02,-0.826134570000000E+02
0.321067810000000E+02,-0.826128570000000E+02
0.321065810000000E+02,-0.826178570000000E+02
0.321136810000000E+02,-0.826238570000000E+02
0.321233630000000E+02,-0.826251820000000E+02
0.321268780000000E+02,-0.826271630000000E+02
0.321292780000000E+02,-0.826301330000000E+02
0.321317650000000E+02,-0.826305270000000E+02
0.321322700000000E+02,-0.826302170000000E+02
0.321327790000000E+02,-0.826285830000000E+02
0.321329540000000E+02,-0.826258540000000E+02
0.321419400000000E+02,-0.826194490000000E+02
0.321460440000000E+02,-0.826190980000000E+02
0.321497030000000E+02,-0.826137890000000E+02
0.321605750000000E+02,-0.826130970000000E+02
0.321621050000000E+02,-0.826134340000000E+02
0.321629520000000E+02,-0.826144760000000E+02
0.321646500000000E+02,-0.826184630000000E+02
0.321692210000000E+02,-0.826265110000000E+02
0.321748650000000E+02,-0.826241180000000E+02
0.321804930000000E+02,-0.826236880000000E+02
0.321817700000000E+02,-0.826237750000000E+02
0.321827800000000E+02,-0.826244170000000E+02
0.321829730000000E+02,-0.826274060000000E+02
0.321808090000000E+02,-0.826278220000000E+02
0.321794980000000E+02,-0.826291270000000E+02
0.321796220000000E+02,-0.826303100000000E+02
0.321803950000000E+02,-0.826310670000000E+02
0.321826461549805E+02,-0.826306982119141E+02
0.321848469549805E+02,-0.826291010119141E+02
0.321874880000000E+02,-0.826290240000000E+02
0.321919580000000E+02,-0.826317990000000E+02
0.321970830000000E+02,-0.826322640000000E+02
0.322034210000000E+02,-0.826296720000000E+02
0.322051040000000E+02,-0.826261270000000E+02
0.322073990000000E+02,-0.826258040000000E+02
0.322091130000000E+02,-0.826278750000000E+02
0.322218200000000E+02,-0.826362020000000E+02
0.322230050000000E+02,-0.826361860000000E+02
0.322235330000000E+02,-0.826356870000000E+02
0.322243060000000E+02,-0.826338670000000E+02
0.322258140000000E+02,-0.826322370000000E+02
0.322333990000000E+02,-0.826344340000000E+02
0.322371640000000E+02,-0.826420430000000E+02
0.322409940000000E+02,-0.826429040000000E+02
0.322425280000000E+02,-0.826439550000000E+02
0.322444490000000E+02,-0.826484520000000E+02
0.322463910000000E+02,-0.826491470000000E+02
0.322477920000000E+02,-0.826488830000000E+02
0.322506880000000E+02,-0.826473330000000E+02
0.322589120000000E+02,-0.826400290000000E+02
0.322694250000000E+02,-0.826365680000000E+02
0.322750180000000E+02,-0.826416830000000E+02
0.322756750000000E+02,-0.826433870000000E+02
0.322758500000000E+02,-0.826464990000000E+02
0.322770950000000E+02,-0.826483110000000E+02
0.322785960000000E+02,-0.826487060000000E+02
0.322825690000000E+02,-0.826482640000000E+02
0.322871080000000E+02,-0.826513870000000E+02
0.322895610000000E+02,-0.826497890000000E+02
0.322907710000000E+02,-0.826446040000000E+02
0.322917170000000E+02,-0.826440360000000E+02
0.322956220000000E+02,-0.826451600000000E+02
0.322953320000000E+02,-0.826496070000000E+02
0.322978770000000E+02,-0.826555890000000E+02
0.322978770000000E+02,-0.826555890000000E+02
0.322986690000000E+02,-0.826559090000000E+02
0.323004790000000E+02,-0.826562590000000E+02
0.323017150000000E+02,-0.826559080000000E+02
0.323018290000000E+02,-0.826544510000000E+02
0.323080810000000E+02,-0.826498900000000E+02
0.323114490000000E+02,-0.826493510000000E+02
0.323215310000000E+02,-0.825921320000000E+02
END,END
