LAT,LON
0.329348910000000E+02,-0.831940000000000E+02
0.329400200000000E+02,-0.831958210000000E+02
0.329466150000000E+02,-0.831997320000000E+02
0.329529790000000E+02,-0.832067690000000E+02
0.329581670000000E+02,-0.832085320000000E+02
0.329581670000000E+02,-0.832085320000000E+02
0.329574680000000E+02,-0.832067980000000E+02
0.329446010000000E+02,-0.831907700000000E+02
0.329399520000000E+02,-0.831916110000000E+02
0.329373180000000E+02,-0.831880540000000E+02
0.329360030000000E+02,-0.831848070000000E+02
0.329361050000000E+02,-0.831813460000000E+02
0.329397460000000E+02,-0.831800150000000E+02
0.329409350000000E+02,-0.831781070000000E+02
0.329420360000000E+02,-0.831714050000000E+02
0.329462040000000E+02,-0.831685530000000E+02
0.329465020000000E+02,-0.831676830000000E+02
0.329463870000000E+02,-0.831662980000000E+02
0.329437530000000E+02,-0.831613020000000E+02
0.329406130000000E+02,-0.831531550000000E+02
0.329388500000000E+02,-0.831521510000000E+02
0.329295530000000E+02,-0.831547610000000E+02
0.329264840000000E+02,-0.831550060000000E+02
0.329219270000000E+02,-0.831565830000000E+02
0.329188350000000E+02,-0.831582400000000E+02
0.329028290000000E+02,-0.831596840000000E+02
0.328968740000000E+02,-0.831557490000000E+02
0.328895660000000E+02,-0.831483150000000E+02
0.328853040000000E+02,-0.831422640000000E+02
0.328899530000000E+02,-0.831387320000000E+02
0.328919200000000E+02,-0.831337370000000E+02
END,END
