LAT,LON
0.326788980000000E+02,-0.848474700000000E+02
0.326754870000000E+02,-0.848442730000000E+02
0.326753040000000E+02,-0.848436780000000E+02
0.326765410000000E+02,-0.848393460000000E+02
0.326740680000000E+02,-0.848357160000000E+02
0.326677490000000E+02,-0.848325200000000E+02
0.326693060000000E+02,-0.848295140000000E+02
0.326724660000000E+02,-0.848290550000000E+02
0.326757410000000E+02,-0.848260220000000E+02
0.326769780000000E+02,-0.848240460000000E+02
0.326815130000000E+02,-0.848089640000000E+02
0.326819940000000E+02,-0.848043870000000E+02
0.326814900000000E+02,-0.848028980000000E+02
0.326814900000000E+02,-0.848028980000000E+02
0.326796120000000E+02,-0.848037920000000E+02
0.326762220000000E+02,-0.848044960000000E+02
0.326725790000000E+02,-0.848044300000000E+02
0.326710010000000E+02,-0.848041720000000E+02
0.326662830000000E+02,-0.848019520000000E+02
0.326662830000000E+02,-0.848019520000000E+02
0.326633980000000E+02,-0.848012220000000E+02
0.326601920000000E+02,-0.848015200000000E+02
0.326585890000000E+02,-0.848027120000000E+02
0.326580150000000E+02,-0.848039040000000E+02
0.326613600000000E+02,-0.848094790000000E+02
0.326624830000000E+02,-0.848142980000000E+02
0.326670850000000E+02,-0.848202820000000E+02
0.326670620000000E+02,-0.848207960000000E+02
0.326660080000000E+02,-0.848215000000000E+02
0.326669240000000E+02,-0.848319780000000E+02
0.326608330000000E+02,-0.848314620000000E+02
0.326561150000000E+02,-0.848301350000000E+02
0.326500460000000E+02,-0.848260460000000E+02
0.326486950000000E+02,-0.848232580000000E+02
0.326464740000000E+02,-0.848223370000000E+02
0.326455810000000E+02,-0.848223920000000E+02
0.326431560000000E+02,-0.848238200000000E+02
0.326435650000000E+02,-0.848263700000000E+02
0.326433130000000E+02,-0.848291850000000E+02
0.326406490000000E+02,-0.848338550000000E+02
0.326178330000000E+02,-0.848303420000000E+02
0.326153400000000E+02,-0.848281090000000E+02
0.326153400000000E+02,-0.848281090000000E+02
0.326156410000000E+02,-0.848310330000000E+02
0.326153050000000E+02,-0.848322810000000E+02
0.326120090000000E+02,-0.848399300000000E+02
0.326136370000000E+02,-0.848439310000000E+02
0.326163610000000E+02,-0.848485380000000E+02
0.326163290000000E+02,-0.848510340000000E+02
0.326154970000000E+02,-0.848521060000000E+02
0.326125370000000E+02,-0.848529540000000E+02
0.326122650000000E+02,-0.848535140000000E+02
0.326111450000000E+02,-0.848574660000000E+02
0.326122810000000E+02,-0.848610820000000E+02
0.326116250000000E+02,-0.848657540000000E+02
0.326082010000000E+02,-0.848684900000000E+02
0.326057690000000E+02,-0.848717700000000E+02
0.326047770000000E+02,-0.848749700000000E+02
0.326025530000000E+02,-0.848792900000000E+02
0.326000410000000E+02,-0.848801380000000E+02
0.326000090000000E+02,-0.848914990000000E+02
0.325995610000000E+02,-0.848927630000000E+02
0.325982490000000E+02,-0.848940110000000E+02
0.325970820000000E+02,-0.848960910000000E+02
0.325967780000000E+02,-0.849077390000000E+02
0.326011780000000E+02,-0.849077260000000E+02
0.326076090000000E+02,-0.849077070000000E+02
0.326076250000000E+02,-0.849127630000000E+02
0.326076250000000E+02,-0.849127630000000E+02
0.326076570000000E+02,-0.849274990000000E+02
0.326076570000000E+02,-0.849343310000000E+02
0.326076890000000E+02,-0.849425080000000E+02
0.326105850000000E+02,-0.849413080000000E+02
0.326103290000000E+02,-0.849369870000000E+02
0.326132090000000E+02,-0.849302030000000E+02
0.326210880000000E+02,-0.849293050000000E+02
0.326219780000000E+02,-0.849296850000000E+02
0.326220730000000E+02,-0.849306520000000E+02
0.326211290000000E+02,-0.849297070000000E+02
0.326199610000000E+02,-0.849297870000000E+02
0.326120730000000E+02,-0.849352910000000E+02
0.326110650000000E+02,-0.849374190000000E+02
0.326208730000000E+02,-0.849414680000000E+02
0.326256110000000E+02,-0.849429270000000E+02
0.326270050000000E+02,-0.849445240000000E+02
0.326279440000000E+02,-0.849475560000000E+02
0.326294080000000E+02,-0.849487200000000E+02
0.326425770000000E+02,-0.849535390000000E+02
0.326467690000000E+02,-0.849522140000000E+02
0.326472730000000E+02,-0.849496420000000E+02
0.326507090000000E+02,-0.849453110000000E+02
0.326540990000000E+02,-0.849437140000000E+02
0.326552670000000E+02,-0.849437950000000E+02
0.326577850000000E+02,-0.849451490000000E+02
0.326593420000000E+02,-0.849471800000000E+02
0.326637170000000E+02,-0.849492650000000E+02
0.326696260000000E+02,-0.849499690000000E+02
0.326658680000000E+02,-0.849589580000000E+02
0.326659830000000E+02,-0.849614760000000E+02
0.326674700000000E+02,-0.849658630000000E+02
0.326750140000000E+02,-0.849682790000000E+02
0.326792860000000E+02,-0.849725570000000E+02
0.326805490000000E+02,-0.849754070000000E+02
0.326809560000000E+02,-0.849810600000000E+02
0.326795340000000E+02,-0.849875590000000E+02
0.326875030000000E+02,-0.849893230000000E+02
0.326907780000000E+02,-0.849909230000000E+02
0.326923490000000E+02,-0.849925120000000E+02
END,END
