LAT,LON
0.344543300000000E+02,-0.852462220000000E+02
0.344570330000000E+02,-0.852448690000000E+02
0.344570560000000E+02,-0.852435700000000E+02
0.344588670000000E+02,-0.852400050000000E+02
0.344699300000000E+02,-0.852318810000000E+02
0.344769830000000E+02,-0.852314150000000E+02
0.344793650000000E+02,-0.852302550000000E+02
0.344919160000000E+02,-0.852212440000000E+02
0.344960400000000E+02,-0.852110400000000E+02
0.344974140000000E+02,-0.852093540000000E+02
0.344979180000000E+02,-0.852092980000000E+02
0.345000860000000E+02,-0.852126220000000E+02
0.345022610000000E+02,-0.852142270000000E+02
0.345065660000000E+02,-0.852148920000000E+02
0.345075950000000E+02,-0.852140630000000E+02
0.345092220000000E+02,-0.852081440000000E+02
0.345088100000000E+02,-0.852058760000000E+02
0.345073690000000E+02,-0.852025550000000E+02
0.345129560000000E+02,-0.851972450000000E+02
0.345166200000000E+02,-0.851961660000000E+02
0.345179020000000E+02,-0.851947000000000E+02
0.345186580000000E+02,-0.851918790000000E+02
0.345186880000000E+02,-0.851849980000000E+02
0.345118800000000E+02,-0.851889460000000E+02
0.345052370000000E+02,-0.851920350000000E+02
0.344985610000000E+02,-0.851874830000000E+02
0.344961210000000E+02,-0.851849020000000E+02
0.344932240000000E+02,-0.851829410000000E+02
0.344921250000000E+02,-0.851839640000000E+02
0.344859420000000E+02,-0.851863150000000E+02
0.344772180000000E+02,-0.851879200000000E+02
0.344681510000000E+02,-0.851910720000000E+02
0.344612120000000E+02,-0.851928690000000E+02
0.344599070000000E+02,-0.851928410000000E+02
0.344582130000000E+02,-0.851912930000000E+02
0.344567700000000E+02,-0.851873680000000E+02
0.344560610000000E+02,-0.851843590000000E+02
0.344579660000000E+02,-0.851820050000000E+02
0.344540710000000E+02,-0.851721430000000E+02
0.344563440000000E+02,-0.851695280000000E+02
0.344723210000000E+02,-0.851628530000000E+02
0.344789080000000E+02,-0.851609310000000E+02
0.344806010000000E+02,-0.851610980000000E+02
0.344883170000000E+02,-0.851593420000000E+02
0.344955390000000E+02,-0.851565640000000E+02
0.345007860000000E+02,-0.851525500000000E+02
0.345149850000000E+02,-0.851476500000000E+02
0.345248080000000E+02,-0.851416870000000E+02
0.345353850000000E+02,-0.851344490000000E+02
0.345508850000000E+02,-0.851246490000000E+02
0.345634840000000E+02,-0.851196490000000E+02
0.345699840000000E+02,-0.851164490000000E+02
0.345711840000000E+02,-0.851152490000000E+02
0.345747840000000E+02,-0.851145490000000E+02
0.345874830000000E+02,-0.851077480000000E+02
0.345874830000000E+02,-0.851077480000000E+02
0.345874160000000E+02,-0.850997530000000E+02
0.345873220000000E+02,-0.850885250000000E+02
0.345873030000000E+02,-0.850862670000000E+02
0.345872500000000E+02,-0.850799470000000E+02
0.345871840000000E+02,-0.850691590000000E+02
END,END
