LAT,LON
0.318310680000000E+02,-0.821993680000000E+02
0.318346690000000E+02,-0.821994890000000E+02
0.318374620000000E+02,-0.821922840000000E+02
0.318378290000000E+02,-0.821886060000000E+02
0.318373020000000E+02,-0.821851170000000E+02
0.318381720000000E+02,-0.821825670000000E+02
0.318466270000000E+02,-0.821732530000000E+02
0.318477950000000E+02,-0.821728500000000E+02
0.318484830000000E+02,-0.821759640000000E+02
0.318529050000000E+02,-0.821763390000000E+02
0.318534550000000E+02,-0.821759360000000E+02
0.318531340000000E+02,-0.821715070000000E+02
0.318534780000000E+02,-0.821706750000000E+02
0.318609470000000E+02,-0.821655200000000E+02
0.318633530000000E+02,-0.821647670000000E+02
0.318688060000000E+02,-0.821648200000000E+02
0.318686920000000E+02,-0.821688740000000E+02
0.318708460000000E+02,-0.821786200000000E+02
0.318755800000000E+02,-0.821761200000000E+02
0.318801110000000E+02,-0.821695670000000E+02
0.318817840000000E+02,-0.821687880000000E+02
0.318862290000000E+02,-0.821683040000000E+02
0.318869850000000E+02,-0.821678210000000E+02
0.318873740000000E+02,-0.821669880000000E+02
0.318873050000000E+02,-0.821642750000000E+02
0.318846230000000E+02,-0.821589590000000E+02
0.318813000000000E+02,-0.821556300000000E+02
0.318796960000000E+02,-0.821548250000000E+02
0.318777020000000E+02,-0.821547990000000E+02
0.318685300000000E+02,-0.821576770000000E+02
0.318650740000000E+02,-0.821544670000000E+02
0.318668330000000E+02,-0.821532750000000E+02
0.318691230000000E+02,-0.821469380000000E+02
0.318685720000000E+02,-0.821454080000000E+02
0.318674500000000E+02,-0.821444150000000E+02
0.318675190000000E+02,-0.821432600000000E+02
0.318698540000000E+02,-0.821388290000000E+02
0.318763680000000E+02,-0.821345000000000E+02
0.318791160000000E+02,-0.821339620000000E+02
0.318810410000000E+02,-0.821345510000000E+02
0.318831250000000E+02,-0.821318920000000E+02
0.318808780000000E+02,-0.821257170000000E+02
0.318780350000000E+02,-0.821224090000000E+02
0.318669713775896E+02,-0.821152114172188E+02
0.318669713775896E+02,-0.821152114172188E+02
0.318663460000000E+02,-0.821164130000000E+02
0.318654140000000E+02,-0.821169970000000E+02
0.318628540000000E+02,-0.821154730000000E+02
0.318639540000000E+02,-0.821095170000000E+02
0.318638210000000E+02,-0.821072210000000E+02
0.318584290000000E+02,-0.820982960000000E+02
0.318534090000000E+02,-0.820940330000000E+02
0.318479410000000E+02,-0.820845060000000E+02
0.318434440000000E+02,-0.820822620000000E+02
0.318428060000000E+02,-0.820813090000000E+02
0.318404370000000E+02,-0.820723760000000E+02
0.318382150000000E+02,-0.820660710000000E+02
0.318323570000000E+02,-0.820586280000000E+02
0.318267581866861E+02,-0.820483318786393E+02
END,END
