LAT,LON
0.329237430000000E+02,-0.846077770000000E+02
0.329241250000000E+02,-0.846151500000000E+02
0.329208500000000E+02,-0.846168860000000E+02
0.329186140000000E+02,-0.846174820000000E+02
0.329209400000000E+02,-0.846214740000000E+02
0.329228170000000E+02,-0.846231590000000E+02
0.329243050000000E+02,-0.846222910000000E+02
0.329260000000000E+02,-0.846224000000000E+02
0.329262020000000E+02,-0.846275040000000E+02
0.329282890000000E+02,-0.846332590000000E+02
0.329298470000000E+02,-0.846356750000000E+02
0.329272820000000E+02,-0.846358390000000E+02
0.329240310000000E+02,-0.846369540000000E+02
0.329242160000000E+02,-0.846417050000000E+02
0.329236670000000E+02,-0.846430090000000E+02
0.329235790000000E+02,-0.846492450000000E+02
0.329235790000000E+02,-0.846492450000000E+02
0.329261880000000E+02,-0.846470800000000E+02
0.329305840000000E+02,-0.846470240000000E+02
0.329318860000000E+02,-0.846479030000000E+02
0.329307920000000E+02,-0.846512870000000E+02
0.329285490000000E+02,-0.846545730000000E+02
0.329236940000000E+02,-0.846558780000000E+02
0.329221720000000E+02,-0.846572750000000E+02
0.329244050000000E+02,-0.846582670000000E+02
0.329312060000000E+02,-0.846581290000000E+02
0.329316640000000E+02,-0.846576130000000E+02
0.329364500000000E+02,-0.846578550000000E+02
0.329346190000000E+02,-0.846644280000000E+02
0.329308190000000E+02,-0.846670090000000E+02
0.329300630000000E+02,-0.846671180000000E+02
0.329288260000000E+02,-0.846660310000000E+02
0.329268570000000E+02,-0.846656510000000E+02
0.329236740000000E+02,-0.846660590000000E+02
0.329211330000000E+02,-0.846692650000000E+02
0.329207890000000E+02,-0.846705950000000E+02
0.329216140000000E+02,-0.846730110000000E+02
0.329209510000000E+02,-0.846785500000000E+02
0.329204930000000E+02,-0.846805320000000E+02
0.329182260000000E+02,-0.846844690000000E+02
0.329155470000000E+02,-0.846847680000000E+02
0.329026770000000E+02,-0.846924770000000E+02
0.329008520000000E+02,-0.846957720000000E+02
0.329011860000000E+02,-0.846980810000000E+02
0.329006610000000E+02,-0.847011220000000E+02
0.328969330000000E+02,-0.847095930000000E+02
0.328967970000000E+02,-0.847152290000000E+02
0.329001090000000E+02,-0.847161200000000E+02
0.329063850000000E+02,-0.847139230000000E+02
0.329103700000000E+02,-0.847090640000000E+02
0.329142870000000E+02,-0.847014910000000E+02
0.329221560000000E+02,-0.846941780000000E+02
0.329321950000000E+02,-0.846971210000000E+02
0.329364760000000E+02,-0.846998370000000E+02
0.329364760000000E+02,-0.846998370000000E+02
0.329407810000000E+02,-0.847025540000000E+02
0.329446510000000E+02,-0.847023920000000E+02
0.329511310000000E+02,-0.847036690000000E+02
0.329580460000000E+02,-0.847080160000000E+02
0.329639950000000E+02,-0.847094040000000E+02
0.329630620000000E+02,-0.847009810000000E+02
0.329617800000000E+02,-0.846983190000000E+02
0.329603140000000E+02,-0.846971240000000E+02
0.329514520000000E+02,-0.846948410000000E+02
0.329440100000000E+02,-0.846935370000000E+02
0.329437120000000E+02,-0.846923700000000E+02
0.329451550000000E+02,-0.846897350000000E+02
0.329460480000000E+02,-0.846893280000000E+02
0.329515210000000E+02,-0.846892740000000E+02
0.329537880000000E+02,-0.846901700000000E+02
0.329575210000000E+02,-0.846905770000000E+02
0.329672990000000E+02,-0.846902520000000E+02
0.329687870000000E+02,-0.846906860000000E+02
0.329713280000000E+02,-0.846927780000000E+02
0.329725420000000E+02,-0.846930500000000E+02
0.329813120000000E+02,-0.846922350000000E+02
0.329826400000000E+02,-0.846928870000000E+02
0.329859380000000E+02,-0.846963910000000E+02
0.329963110000000E+02,-0.846952230000000E+02
0.330006770000000E+02,-0.846933270000000E+02
0.330048680000000E+02,-0.846842230000000E+02
0.330048680000000E+02,-0.846809890000000E+02
0.330038600000000E+02,-0.846796030000000E+02
0.330042950000000E+02,-0.846779460000000E+02
0.330104540000000E+02,-0.846765860000000E+02
0.330141860000000E+02,-0.846738680000000E+02
0.330150810000000E+02,-0.846720170000000E+02
0.330128580000000E+02,-0.846685400000000E+02
0.330081820000000E+02,-0.846487570000000E+02
0.330031520000000E+02,-0.846421170000000E+02
0.330097130000000E+02,-0.846374510000000E+02
0.330131010000000E+02,-0.846370140000000E+02
0.330225330000000E+02,-0.846336380000000E+02
0.330288510000000E+02,-0.846291760000000E+02
0.330287580000000E+02,-0.846257230000000E+02
0.330316480000000E+02,-0.846225280000000E+02
0.330343280000000E+02,-0.846210890000000E+02
0.330595380000000E+02,-0.846212150000000E+02
0.330588690000000E+02,-0.846273880000000E+02
0.330574060000000E+02,-0.846319850000000E+02
END,END
